86.0;0.014381925948221564;0.005499161700005582;2.4592998760951574E-4
87.0;0.014470259784860776;0.00548803579079636;2.454324218234495E-4
88.0;0.01454349918917018;0.005494900858808373;2.457394369983499E-4
89.0;0.014650042154962782;0.005544281431553358;2.479478033468631E-4
90.0;0.014748100656726158;0.005558938919162613;2.486033061203362E-4
91.0;0.01486303027864332;0.005614994566087326;2.5111019086126394E-4
92.0;0.014939842155689418;0.005598680782981674;2.503806163013754E-4
93.0;0.015069899136704598;0.005638427275742574;2.521581334949869E-4
94.0;0.015203767906565812;0.005678532103597457;2.5395167592117584E-4
95.0;0.015323759225943446;0.005744944161830547;2.569217134558731E-4
96.0;0.015391783614136009;0.005733661159933395;2.5641712227122726E-4
97.0;0.01552248512486478;0.0057859380216635226;2.5875501460080575E-4
98.0;0.015649077133789595;0.005818618509177359;2.602165304331812E-4
99.0;0.015752758221879284;0.005858127001438391;2.61983403920865E-4
100.0;0.01587549537856819;0.005913999732798694;2.644821084290694E-4
101.0;0.0159366933804408;0.005986924337621488;2.6774339590139096E-4
102.0;0.01610006782992384;0.00605481584378275;2.707795963588195E-4
103.0;0.01622354072762859;0.006096916870974114;2.7266241153326863E-4
104.0;0.01633745096063887;0.006124447825080564;2.738936332306176E-4
105.0;0.016480951570577308;0.0062018118925060445;2.7735345950620266E-4
106.0;0.016631095345351003;0.006237911147961714;2.789678672889228E-4
107.0;0.016723677334905068;0.006302740886119705;2.818671413186184E-4
108.0;0.016843468159213594;0.006330966976883738;2.8312945047236754E-4
109.0;0.016966190451654727;0.006379791707833476;2.853129588201026E-4
110.0;0.017080444508844536;0.006430908462039826;2.875989695639935E-4
111.0;0.017223788886176667;0.006465208669944082;2.891329214943194E-4
112.0;0.01733669204215454;0.006508831454285881;2.910837917174409E-4
113.0;0.017485294653183454;0.006593544766776709;2.9487228622401433E-4
114.0;0.01757694568812123;0.006670822267251708;2.9832824110788175E-4
115.0;0.01771207156104149;0.006740394957619824;3.014396264086948E-4
116.0;0.017866133910386345;0.006762286214444885;3.0241863317616963E-4
117.0;0.017986968934406124;0.006812164324487528;3.0464925006906093E-4
118.0;0.018097355003525273;0.006868415480742904;3.071648782530606E-4
119.0;0.0182466641497491;0.006885739812451416;3.0793964592036035E-4
120.0;0.0184106022865002;0.006966614142668574;3.11556455920367E-4
121.0;0.018562720627457664;0.006973520064981235;3.118652981551358E-4
122.0;0.018720597147735097;0.007025959001875502;3.142104387064039E-4
123.0;0.018861591042580273;0.007039403095381115;3.148116768458922E-4
124.0;0.01900992616748612;0.007027083926671536;3.14260746872674E-4
125.0;0.01915689873640369;0.007045096495445006;3.150662934372114E-4
126.0;0.019291771822357105;0.00707016280575045;3.1618729291297296E-4
127.0;0.01944203582871215;0.007106321449756175;3.1780435663239325E-4
128.0;0.019619154343772028;0.007102948732359797;3.1765352412504934E-4
129.0;0.019756368197233982;0.007136310865818633;3.1914552409081687E-4
130.0;0.019876110984622743;0.0071605064674104685;3.202275842891338E-4
131.0;0.020022992484272736;0.007248863800336322;3.2417904434378956E-4
132.0;0.020195296392588664;0.007306306084161663;3.267479413721156E-4
133.0;0.020350929586985787;0.007344119054128543;3.284389887976576E-4
134.0;0.020525735228871984;0.007369952970570863;3.2959431666345913E-4
135.0;0.020699604671500758;0.007422802224898122;3.3195780716817764E-4
136.0;0.02082071198429487;0.007462626285526932;3.337387933022995E-4
137.0;0.020967884738873285;0.007522117739007521;3.363993319835568E-4
138.0;0.02112316423243232;0.007539353809038833;3.3717015246865595E-4
139.0;0.021295648700334225;0.007590970812749196;3.394785350504806E-4
140.0;0.02143005092808354;0.007622431991810224;3.408855217511356E-4
141.0;0.02157846528969353;0.007647451084450944;3.420044095887359E-4
142.0;0.021745156219990108;0.007691612050222505;3.4397934801708093E-4
143.0;0.021861271481963478;0.0077376029717616795;3.4603612455527E-4
144.0;0.02198781922707007;0.0077693834512677145;3.4745739080593066E-4
145.0;0.02212028634412596;0.007842060798390373;3.507076205777429E-4
146.0;0.022290550734360322;0.007878577561013629;3.523406998486194E-4
147.0;0.02251153263953023;0.007907920613477537;3.5365296104815223E-4
148.0;0.02264358312414271;0.007922301466643527;3.542960923532242E-4
149.0;0.022809223316580744;0.008013453729248818;3.58372545462991E-4
150.0;0.022914709034910618;0.008063176204310189;3.6059620214792625E-4
151.0;0.023048516449621713;0.008136189231037849;3.6386144396804743E-4
152.0;0.023194875660961317;0.008160460527340103;3.6494688933672503E-4
153.0;0.02332335555087356;0.008203158040332087;3.6685638016713013E-4
154.0;0.023457624731692665;0.008257864023175143;3.6930290609539035E-4
155.0;0.023602968000587064;0.008297347137029575;3.7106864462622784E-4
156.0;0.023774574210605814;0.008366471259760781;3.7415996937246814E-4
157.0;0.023954016750974253;0.008417441259905253;3.764394170751924E-4
158.0;0.02409101560469838;0.008452182109797044;3.779930751142756E-4
159.0;0.024273269995343648;0.008476530817716106;3.790819824357018E-4
160.0;0.02445588432105972;0.008479702118740502;3.792238073290551E-4
161.0;0.0246060274244761;0.00848695974335878;3.79548378169088E-4
162.0;0.024763274184814377;0.0084833721804356;3.7938793747769223E-4
163.0;0.024913546058212128;0.008531760565029753;3.8155193182317086E-4
164.0;0.025058299482439372;0.0085907390544949;3.841895300562573E-4
165.0;0.025212750682599462;0.008634581455464368;3.86150221833548E-4
166.0;0.02537514468007322;0.008687110305588452;3.8849938342669496E-4
167.0;0.025503103709254644;0.008670046098990409;3.877362489079885E-4
168.0;0.025669274559645783;0.008659438567409429;3.8726186567421755E-4
169.0;0.025821147139880363;0.00867861946339634;3.881196614201393E-4
170.0;0.025955754652500405;0.008660508549779582;3.8730971674050534E-4
171.0;0.026093560309797027;0.008644522846713758;3.8659481436603915E-4
172.0;0.026181192514233346;0.008655152327441556;3.870701791954967E-4
173.0;0.02631946208589454;0.008623158625201658;3.856393773342908E-4
174.0;0.026395898842892413;0.008580347701652094;3.8372481462956335E-4
175.0;0.026512499129256312;0.00853957831070828;3.8190155203853064E-4
176.0;0.026616801288224128;0.008540810301662136;3.8195664834894037E-4
177.0;0.026704552312473907;0.008500448320242281;3.8015160566571285E-4
178.0;0.026779672141209628;0.008501585340791493;3.802024547705099E-4
179.0;0.02683052667069242;0.008460556106925535;3.783675716507295E-4
180.0;0.02688605975093675;0.008441305099824138;3.775066404404484E-4
181.0;0.026937380222784815;0.008431980610616247;3.770896366059623E-4
182.0;0.026981361721322636;0.008404241631347975;3.75849111740556E-4
183.0;0.027053954310824753;0.008349427647419487;3.733977558569224E-4
184.0;0.027073070089251198;0.008278720364870004;3.7023563005122377E-4
185.0;0.02711230440460162;0.008233538591000216;3.6821503969688643E-4
186.0;0.027093370767011973;0.008219342533420134;3.675801727016551E-4
187.0;0.027054323848797617;0.008212605081456065;3.672788646899192E-4
188.0;0.027030450053036115;0.008169915448977;3.653697262867657E-4
189.0;0.027037317766967228;0.00814612973926148;3.6430599701042614E-4
190.0;0.027005206101342667;0.008124315244037813;3.6333042312612683E-4
191.0;0.02694444321716963;0.008113600874224348;3.628512619413472E-4
192.0;0.0269074378461355;0.008065713260968296;3.6070966277093223E-4
193.0;0.026871382066163307;0.008040918811572966;3.596008212846795E-4
194.0;0.026808834248991855;0.008026632764001724;3.589619298146976E-4
195.0;0.02675517108772675;0.007993236760811045;3.5746841514847446E-4
196.0;0.02668733631651137;0.007972082148496127;3.565223521249982E-4
197.0;0.02661045468596261;0.007960387564251362;3.5599935441820037E-4
198.0;0.026538411958388092;0.00795404276996713;3.557156065917445E-4
199.0;0.026469721686175833;0.007941469720636649;3.551533227319962E-4
200.0;0.026391673459616755;0.007927605618033483;3.5453330121464196E-4
201.0;0.026298133689479763;0.007909673259699088;3.5373134176999016E-4
202.0;0.02622512727915874;0.007885828546072473;3.526649737585276E-4
203.0;0.026122677015243654;0.007883678836105964;3.5256883580618716E-4
204.0;0.026043102845696886;0.00787376225394519;3.521253527698681E-4
205.0;0.02595280812354962;0.007855027048557938;3.512874889135018E-4
206.0;0.025872950207868114;0.007834191554803699;3.503556973059168E-4
207.0;0.025773435900713272;0.007805829056838333;3.4908728783667164E-4
208.0;0.02569318319487633;0.00778845261759572;3.483101898496041E-4
209.0;0.025612878433938974;0.007781645778329338;3.4800577874337314E-4
210.0;0.025491122114775614;0.007802432024561678;3.489353679348244E-4
211.0;0.025412189651396133;0.0077916898820619826;3.484549647177582E-4
212.0;0.025331224560764278;0.0077658997533572;3.47301595099111E-4
213.0;0.0252365957412829;0.007741305368026613;3.4620170074983064E-4
214.0;0.025119306200201613;0.007709454003393016;3.4477726441989353E-4
215.0;0.024990262060685834;0.0076982515123001005;3.4427627378787163E-4
216.0;0.024881308660828057;0.007700020234402595;3.4435537344496133E-4
217.0;0.024799241529056684;0.00769773693663477;3.442532612645267E-4
218.0;0.024711436099460415;0.007699204486459716;3.4431889208790564E-4
219.0;0.024608201663045243;0.007697828267467284;3.442573457035256E-4
220.0;0.024519319443245615;0.0076811325715353245;3.43510691482815E-4
221.0;0.02441867792985104;0.007642528680871504;3.417842730084096E-4
222.0;0.024306369430934758;0.007647794142807026;3.4201975162482487E-4
223.0;0.02419547693859363;0.007661962300780751;3.4265337091172896E-4
224.0;0.02408922425233144;0.007664918462342508;3.427855744758202E-4
225.0;0.023982112935932658;0.00765964520344566;3.4254974716869404E-4
226.0;0.02388973061096406;0.007660035112325423;3.4256718442389765E-4
227.0;0.023792961375306575;0.00767119501478685;3.43066270434418E-4
228.0;0.023682028347317207;0.007675196041440342;3.4324520178595795E-4
229.0;0.02356277932949035;0.00768095557813583;3.4350277609735823E-4
230.0;0.02344368591260835;0.007674113587788292;3.431967929869884E-4
231.0;0.02334389520805274;0.0076861565914602865;3.437353724842656E-4
232.0;0.023257107952306608;0.007683747616771953;3.436276398610818E-4
233.0;0.023168841083957677;0.007686621928011586;3.43756182967488E-4
234.0;0.023072855124049853;0.007677237075381341;3.4333647959868707E-4
235.0;0.022963888087042687;0.007683794762915497;3.436297483007186E-4
236.0;0.0228598421713407;0.007677788382335166;3.433611347951915E-4
237.0;0.02273494334418798;0.007681404024210328;3.435228312154947E-4
238.0;0.022635337379109347;0.007679924053662383;3.4345664492049663E-4
239.0;0.022530152430728187;0.0076889016560004195;3.438581355025528E-4
240.0;0.022426104074621558;0.007688671008387055;3.438478206277062E-4
241.0;0.022332117939435563;0.007682628770767001;3.4357760354661326E-4
242.0;0.022216809321479566;0.007691857768977654;3.4399033689387816E-4
243.0;0.022112895549116218;0.007703569829587485;3.4451411616748175E-4
244.0;0.02201033998266773;0.0077048044339456286;3.4456932935288424E-4
245.0;0.021905056532543914;0.007705985927039057;3.446221673303213E-4
246.0;0.02181189833399382;0.007745791763021917;3.4640233843349894E-4
247.0;0.0217143923779086;0.007747480738080106;3.4647787169434717E-4
248.0;0.021610975594009527;0.007763102812424175;3.4717651209800504E-4
249.0;0.021511837344754866;0.007765466677577413;3.472822273614507E-4
250.0;0.021402624869840944;0.007773452499378627;3.47639364169525E-4
251.0;0.021312755366815525;0.007776587432243173;3.477795626293255E-4
252.0;0.021212611238464886;0.007778337819176441;3.4785784231271976E-4
253.0;0.021120257361599223;0.007757815459436243;3.46940054483964E-4
254.0;0.021036927765042353;0.007752702072745686;3.467113768792575E-4
255.0;0.020945070123816537;0.007736013376496963;3.4596503569389765E-4
256.0;0.020843194112590373;0.0077422307547632815;3.4624308530280403E-4
257.0;0.02073956254073205;0.007747694759449763;3.46487443020971E-4
258.0;0.02064995302203564;0.0077549424292088385;3.468115686661663E-4
259.0;0.02055861603273592;0.007773101704720077;3.4762367615547176E-4
260.0;0.020458062473010814;0.007784742391186921;3.481442634803643E-4
261.0;0.02035505122707649;0.007784474324216859;3.4813227516101265E-4
262.0;0.020272428585648865;0.007792287775077417;3.4848170330627394E-4
263.0;0.020184785549948125;0.0077926933424575275;3.484998408309016E-4
264.0;0.020114130163091534;0.007793346450701794;3.485290487195185E-4
265.0;0.020021714809451394;0.007805964575513339;3.490933484160623E-4
266.0;0.01992335046400082;0.007806774614272915;3.4912957445067875E-4
267.0;0.01983782178120131;0.007818365653515583;3.496479414842082E-4
268.0;0.01973279196055375;0.007835709391717524;3.5042357703627823E-4
269.0;0.019642806103385;0.007820845712874428;3.497588531105004E-4
270.0;0.019545238513521558;0.007827761236273264;3.500681247188962E-4
271.0;0.0194588299032647;0.007835469429424258;3.504128455962826E-4
272.0;0.019356894852515925;0.007842382048108595;3.507219873018969E-4
273.0;0.0192567324103766;0.007844477269330921;3.508156884435173E-4
274.0;0.019135079721209713;0.007844450779601312;3.5081450378679507E-4
275.0;0.0190581739821172;0.00784866985321041;3.510031864946354E-4
276.0;0.018990092547911085;0.007864950307353676;3.517312705380137E-4
277.0;0.018912802593673263;0.007868449689911882;3.518877676836022E-4
278.0;0.01881991304734799;0.007854569211958463;3.5126701383832154E-4
279.0;0.018727810654858134;0.00786597860760462;3.517772575232615E-4
280.0;0.018628838240699067;0.007888043473406296;3.527640283202006E-4
281.0;0.018523310662246526;0.007883649704727304;3.525675330113279E-4
282.0;0.01844931247265596;0.007894306735718887;3.53044129926038E-4
283.0;0.018356649388749955;0.007920468219861443;3.5421410706473874E-4
284.0;0.018281817634566645;0.007928213023219086;3.545604652003399E-4
285.0;0.01819941366142841;0.00794595378226554;3.5535385606434613E-4
286.0;0.018123338727708615;0.007952121514070456;3.556296854160018E-4
287.0;0.01801586123263141;0.007953401977344062;3.556869494744513E-4
288.0;0.017939979322488617;0.007951204955248677;3.5558869565938426E-4
289.0;0.017849712842148747;0.007948416850958864;3.5546400784497667E-4
290.0;0.017758402436313228;0.007941295418511784;3.5514552770399976E-4
291.0;0.017651014741442213;0.007935010155871251;3.5486444221358637E-4
292.0;0.01756867180004938;0.007945357735126694;3.5532720002594113E-4
293.0;0.01746809339113476;0.007930650144530078;3.546694565787557E-4
294.0;0.017388853767756004;0.00792938408356536;3.5461283661114036E-4
295.0;0.01729765315019858;0.007940235090325536;3.550981083859416E-4
296.0;0.017198162799188278;0.007948584346234614;3.554714984614264E-4
297.0;0.017131705832775804;0.00795277029618087;3.556586998340312E-4
298.0;0.017059040359506;0.00794058998311359;3.551139796739179E-4
299.0;0.016971386666736782;0.007932488519583957;3.5475167121052796E-4
300.0;0.016880429604165248;0.007924441628158372;3.543918032858246E-4
301.0;0.016797188296431113;0.007930660418751043;3.546699160558856E-4
302.0;0.016698893654036834;0.007931617563104459;3.5471272085265597E-4
303.0;0.01660881589811886;0.007942225400428136;3.5518711775965595E-4
304.0;0.01652038607310936;0.007938660299095499;3.5502768158112693E-4
305.0;0.01640431811075457;0.007962773320569381;3.561060486842972E-4
306.0;0.016317561809104365;0.007959303159935066;3.5595085838287374E-4
307.0;0.016232658335522194;0.007966170461424166;3.5625797344190604E-4
308.0;0.016150404133958993;0.007949306080017184;3.555037753774161E-4
309.0;0.016068839220803096;0.007956207470405964;3.5581241493838763E-4
310.0;0.01595450777037091;0.007933164251608674;3.547818908653648E-4
311.0;0.015871855124296227;0.007933210430618402;3.547839560534625E-4
312.0;0.01578904142260234;0.007942564405362432;3.5520227852121184E-4
313.0;0.01571644520705342;0.007930431769436044;3.5465969054765867E-4
314.0;0.015621679027540166;0.0079326349863223;3.5475822140219556E-4
315.0;0.015551418706166872;0.007931242097110679;3.546959295029493E-4
316.0;0.015466656487137529;0.007919656105528966;3.5417778820768034E-4
317.0;0.01539376795709999;0.007910695769181925;3.537770697842154E-4
318.0;0.015295134758828792;0.007923202988915154;3.543364096548759E-4
319.0;0.01521035757096821;0.00791829653081033;3.541169861778531E-4
320.0;0.015150627878116036;0.007905048243897239;3.535245047753912E-4
321.0;0.015083314978809626;0.007911465273003035;3.5381148304127434E-4
322.0;0.014992736789368154;0.007918897714826413;3.5414387194439203E-4
323.0;0.014918515310522556;0.007920082469514225;3.541968557847642E-4
324.0;0.014816769873525586;0.007919355604329853;3.541643493855096E-4
325.0;0.014704125486543231;0.007905890109808205;3.535621541634884E-4
326.0;0.01461960960655235;0.007917267936678051;3.5407098604983245E-4
327.0;0.014542074067832114;0.007909415643974576;3.5371982084454853E-4
328.0;0.014449689900362798;0.007918766288545829;3.541379943824437E-4
329.0;0.014362139521129693;0.007924414733233326;3.5439060050821157E-4
330.0;0.014269919080125615;0.007915830485993501;3.540067013009333E-4
331.0;0.014190436722614925;0.007912660859850729;3.538649513105633E-4
332.0;0.014101605520381375;0.007908647682249408;3.5368547655211663E-4
333.0;0.014013244820422373;0.00791400421073235;3.539250277883421E-4
334.0;0.013928779639016297;0.007919122560880638;3.5415392736562647E-4
335.0;0.013860263317706647;0.007903235253185606;3.534434253659155E-4
336.0;0.013782695958531687;0.007904000505055053;3.5347764846991534E-4
337.0;0.013698456145027587;0.007894929952044135;3.5307200100739676E-4
338.0;0.01364205883726769;0.007892310238613663;3.529548438611547E-4
339.0;0.013551383116976937;0.007908648905924555;3.5368553127653287E-4
340.0;0.01348358723438868;0.007905797432254696;3.5355800949729576E-4
341.0;0.013412391459241215;0.007889648318370088;3.5283579916884836E-4
342.0;0.013323687862103044;0.0078768273535645;3.522624281919998E-4
343.0;0.013238444608720236;0.00788137977664048;3.5246601874120445E-4
344.0;0.013154214104411971;0.007881608038175307;3.5247622690737484E-4
345.0;0.013075318957324665;0.007863442429752301;3.516638362016452E-4
346.0;0.012981336082998075;0.00786004511066678;3.515119034733156E-4
347.0;0.012905080369540804;0.007839100384366374;3.505752268377588E-4
348.0;0.012833462796725988;0.007816727024553828;3.4957465976924055E-4
349.0;0.012755801896264764;0.0078067171061272905;3.491270026082212E-4
350.0;0.012683524412606626;0.007805252843998538;3.4906151881508585E-4
351.0;0.012614500306259479;0.0078055475112647965;3.490746967358478E-4
352.0;0.012527402415721952;0.007785154049318131;3.481626733916618E-4
353.0;0.012457509089305046;0.007794644983594064;3.4858712087588116E-4
354.0;0.012379688489808003;0.007789328706245416;3.4834936972510483E-4
355.0;0.012290826103507629;0.007779571091701179;3.479129959367217E-4
356.0;0.012217470213010173;0.007778517597892623;3.4786588226132556E-4
357.0;0.012147699390054435;0.007787052848942946;3.4824759029239655E-4
358.0;0.012054171776929745;0.007764845859853222;3.4725446354879214E-4
359.0;0.011980335413152118;0.007761911718666981;3.471232447658318E-4
360.0;0.011899386205705496;0.007745755345257911;3.464007097815808E-4
361.0;0.011815307837240024;0.007733193521420378;3.458389279411388E-4
362.0;0.01173471635178102;0.007733681675059727;3.458607588355598E-4
363.0;0.011663496367564011;0.0077198759738482895;3.452433491078433E-4
364.0;0.011572645608772551;0.007710704214576716;3.448331755637532E-4
365.0;0.011496988110060372;0.007685746692516548;3.437170412462235E-4
366.0;0.011421279656257374;0.007659029470239377;3.4252221074258896E-4
367.0;0.011348694496669965;0.007646352037052851;3.419552586948833E-4
368.0;0.01126442022001435;0.007641272940053901;3.4172811457180394E-4
369.0;0.011178555799313553;0.00762364798853175;3.409399027777306E-4
370.0;0.011098736179996977;0.007611354571608281;3.403901244593981E-4
371.0;0.011045840961325918;0.007617802031373193;3.4067846362572887E-4
372.0;0.010984948578544868;0.007628111494373105;3.4113951682731533E-4
373.0;0.010904889611244277;0.007618609320631607;3.4071456669891527E-4
374.0;0.010811051994267106;0.007602141287745477;3.3997809387913353E-4
375.0;0.010737091429539039;0.00758214192663169;3.390836952599936E-4
376.0;0.010662259620206845;0.0075653102146332665;3.3833095821587017E-4
377.0;0.010580749400646254;0.007560064545340602;3.380963647533525E-4
378.0;0.010500907889589815;0.007539655419003279;3.371836408763198E-4
379.0;0.010418809923947952;0.007506845550230049;3.35716338938124E-4
380.0;0.010331833601127074;0.007484116287414909;3.3469985540346176E-4
381.0;0.010246132315999721;0.007461421077118114;3.336848947437161E-4
382.0;0.010192974639519927;0.0074516832237671695;3.332494047027633E-4
383.0;0.010113614575029722;0.007441724657348571;3.328040440733547E-4
384.0;0.010034259399252347;0.007424806406743054;3.320474369050684E-4
385.0;0.009971813778398262;0.007427852233512883;3.3218365041916894E-4
386.0;0.009883226636330995;0.007404358034143174;3.3113295788181693E-4
387.0;0.009804142341547566;0.0074022950449204;3.3104069819903743E-4
388.0;0.009725310084119861;0.007376526868831273;3.29888310331208E-4
389.0;0.009660311236769527;0.007363600253669308;3.2931021452678536E-4
390.0;0.009588491548851791;0.007351394689278305;3.287643650931447E-4
391.0;0.009505042900351916;0.007316303861466124;3.271950555656491E-4
392.0;0.009431061318983618;0.007313766656809893;3.270815883239659E-4
393.0;0.009356465277246765;0.007313629234675433;3.270754426192806E-4
394.0;0.009289924988301963;0.00729890382649359;3.2641690234545996E-4
395.0;0.009207263318820368;0.007277145157020071;3.254438250646052E-4
396.0;0.009136582287223893;0.007270881197219945;3.25163692266177E-4
397.0;0.009051767729540047;0.0072515117922517395;3.242974661423244E-4
398.0;0.008988085366443419;0.007222664099865204;3.230073581189185E-4
399.0;0.008929644338352909;0.007219312480028929;3.2285746912314557E-4
400.0;0.008874358835344908;0.00719169688271622;3.21622462066536E-4
401.0;0.008796813517151855;0.007174442985496652;3.20850844325341E-4
402.0;0.008749319230126373;0.007165673529305337;3.204586623219513E-4
403.0;0.00868937444306854;0.007150049942422363;3.197599542754972E-4
404.0;0.008625512921163777;0.0071223124011423646;3.1851949371888155E-4
405.0;0.008551212827954431;0.007108760857266554;3.179134502527539E-4
406.0;0.008484359803310627;0.007094202585444902;3.172623845441912E-4
407.0;0.00842274835213326;0.00706578806254548;3.1599164844916454E-4
408.0;0.008347442498365724;0.00704711386568102;3.1515651297688165E-4
409.0;0.008294377246418903;0.007042684694881036;3.149584344370272E-4
410.0;0.008234114023256568;0.007032416364318819;3.144992207339761E-4
411.0;0.008171434198500282;0.007015030777559725;3.13721713657535E-4
412.0;0.00809981080733018;0.00701334272871843;3.136462218183655E-4
413.0;0.008031493366173847;0.007000045375462076;3.1305154610232483E-4
414.0;0.007966238449562962;0.00699194392680925;3.126892383042459E-4
415.0;0.00790341218038971;0.0069729236507953185;3.118386257018867E-4
416.0;0.0078115720490957346;0.006928470679283962;3.098506283798617E-4
