130.0;9.916000000000011;3.080897248483212;0.13778191358601044
131.0;9.984;3.1079031716333274;0.13898965518518633
132.0;10.049999999999994;3.1046380715165856;0.13884363546889877
133.0;10.12599999999999;3.113440383569932;0.13923728683110775
134.0;10.190000000000003;3.1371297656189894;0.14029670820324086
135.0;10.295999999999994;3.1598026370978984;0.14131066984068
136.0;10.385999999999989;3.1643372228825806;0.14151346268196704
137.0;10.462;3.1857265587954706;0.14247002286386304
138.0;10.531999999999996;3.209607321514057;0.14353800303972908
139.0;10.585999999999997;3.209861433277407;0.14354936726326376
140.0;10.669999999999993;3.2177333039315816;0.14390140802112014
141.0;10.749999999999996;3.2292966282809714;0.14441853560694243
142.0;10.837999999999997;3.244195680168266;0.14508484146334819
143.0;10.907999999999989;3.2650968921964414;0.1460195720814909
144.0;10.984000000000007;3.2645149894329566;0.14599354859878197
145.0;11.08;3.283162852590968;0.1468275063919105
146.0;11.128000000000005;3.3071877754315593;0.1479019336044255
147.0;11.198000000000006;3.341425781385099;0.14943310377894864
148.0;11.281999999999998;3.344375231845668;0.14956500721347066
149.0;11.349999999999993;3.3570880358072714;0.15013354109032614
150.0;11.408000000000005;3.359182074317621;0.15022718933945903
151.0;11.485999999999994;3.3782583173163414;0.15108030486146787
152.0;11.555999999999994;3.389075931775901;0.15156408328718707
153.0;11.61199999999999;3.407150326400844;0.15237239478785766
154.0;11.704000000000002;3.4016947326455096;0.15212841321796663
155.0;11.775999999999991;3.417775061753697;0.15284754739769615
156.0;11.87400000000001;3.4142991781265324;0.15269210115625179
157.0;11.93200000000001;3.4127216907737075;0.15262155377716052
158.0;12.01;3.4148532098598;0.15271687820859736
159.0;12.084;3.4299377466496073;0.15339147920201945
160.0;12.174000000000014;3.455953012187072;0.15455491724590903
161.0;12.249999999999996;3.483068119783779;0.1557675417219782
162.0;12.306000000000013;3.4889410168183805;0.15603018566186272
163.0;12.388000000000007;3.498275555717053;0.15644763893218366
164.0;12.496;3.518343570910311;0.15734510785509612
165.0;12.583999999999998;3.524171330559036;0.1576057331897177
166.0;12.655999999999988;3.5359113872773102;0.158130764487353
167.0;12.71;3.554598478123985;0.1589664765960506
168.0;12.787999999999984;3.5772404585933546;0.15997905674554525
169.0;12.871999999999995;3.581797670039194;0.16018286143715998
170.0;12.965999999999989;3.593141429259546;0.16069016977190193
171.0;13.032000000000004;3.6151229893956467;0.16167321502621834
172.0;13.117999999999986;3.609172793939495;0.16140711419583104
173.0;13.208000000000007;3.6131489993332373;0.1615849355068892
174.0;13.272000000000006;3.6365457414777174;0.16263126962463104
175.0;13.352;3.631317796320745;0.16239746880955844
176.0;13.398000000000001;3.6499644492737073;0.16323137248067185
177.0;13.487999999999989;3.668893232994143;0.16407789342327755
178.0;13.586000000000006;3.6891494476768756;0.16498377888322593
179.0;13.665999999999997;3.6880411188853612;0.16493421291284102
180.0;13.724000000000006;3.7044932907325054;0.16566997640539546
181.0;13.782000000000004;3.703769947451827;0.16563762751046218
182.0;13.853999999999997;3.700279467320347;0.16548152849350015
183.0;13.932000000000007;3.6968512843821126;0.1653282154917162
184.0;13.978000000000003;3.6938876013249855;0.1651956755561262
185.0;14.046000000000008;3.708286231340173;0.16583960186606275
186.0;14.152000000000008;3.7374902899318267;0.16714564707065924
187.0;14.22199999999999;3.7390743981244103;0.16721649054270588
188.0;14.263999999999994;3.7478522907909766;0.16760904983673863
189.0;14.333999999999996;3.741449035034892;0.1673226875337802
190.0;14.424000000000005;3.7523838782218255;0.1678117085875659
191.0;14.508000000000003;3.783459413058441;0.16920144875420257
192.0;14.588000000000006;3.799886086257992;0.16993607191256999
193.0;14.698;3.8481700619451984;0.1720953969497808
194.0;14.76399999999999;3.8358482064500223;0.17154434681985795
195.0;14.868000000000007;3.8673620179595196;0.17295368731516497
196.0;14.951999999999993;3.876047405150504;0.1733421096385639
197.0;15.032000000000002;3.8787969954954518;0.17346507505699552
198.0;15.123999999999999;3.8805594291243524;0.17354389348499658
199.0;15.191999999999995;3.8834647670854934;0.17367382414857102
200.0;15.267999999999992;3.9057246921335205;0.1746693182601998
201.0;15.371999999999995;3.923315027066169;0.17545598195332762
202.0;15.460000000000006;3.9287746869834845;0.17570014536751058
203.0;15.528000000000002;3.9365223760107932;0.1760466325541824
204.0;15.601999999999991;3.916922332791684;0.17517009197418518
205.0;15.692000000000005;3.92682772118969;0.17561307441021476
206.0;15.788000000000006;3.9040413776183662;0.17459403814653185
207.0;15.866000000000017;3.903654831319514;0.17457675127051817
208.0;15.936000000000007;3.904663467392188;0.1746218588469793
209.0;16.01599999999999;3.937862048755653;0.1761065445406846
210.0;16.076000000000015;3.96455032994125;0.17730008075935708
211.0;16.143999999999995;3.9772983045790293;0.17787018751666744
212.0;16.249999999999986;3.9984340622173318;0.17881540733337153
213.0;16.329999999999995;3.9991356781615552;0.17884678455227918
214.0;16.429999999999993;3.9916119465528848;0.17851031304585013
215.0;16.495999999999988;3.9947340086167453;0.17864993590594547
216.0;16.580000000000002;4.007457977181764;0.17921896907904453
217.0;16.661999999999995;4.011975560218629;0.1794210015343331
218.0;16.722000000000005;4.044927549135523;0.180894659278573
219.0;16.814000000000004;4.073892143195348;0.18218999530374208
220.0;16.906;4.112784213641161;0.18392930156979306
221.0;16.95999999999999;4.112447501050656;0.18391424332496806
222.0;17.023999999999972;4.136864912298347;0.1850062231526562
223.0;17.106;4.165749745470048;0.18629799216246948
224.0;17.17799999999998;4.173385951550756;0.1866394936802027
225.0;17.244;4.1846728634324455;0.18714425972467283
226.0;17.317999999999994;4.196199731229285;0.18765975692390058
227.0;17.38599999999999;4.188088366825211;0.18729700567994492
228.0;17.48199999999998;4.208217459730041;0.18819720608115711
229.0;17.56800000000001;4.200078251012624;0.18783320960165306
230.0;17.654000000000003;4.237711693921804;0.1895162283330987
231.0;17.742000000000015;4.24729502507892;0.18994480793146276
232.0;17.827999999999992;4.252361833419712;0.19017140248904227
233.0;17.894000000000016;4.26698703498305;0.19082546138664744
234.0;17.963999999999995;4.278236858945807;0.19132856880896004
235.0;18.034000000000006;4.268170399259408;0.19087838304592908
236.0;18.125999999999994;4.290330742000145;0.1918694237013887
237.0;18.20400000000001;4.332658289746773;0.19376236918303527
238.0;18.269999999999996;4.322321705965408;0.19330010310323023
239.0;18.383999999999993;4.337530673630955;0.19398026881458538
240.0;18.457999999999977;4.350412414513445;0.19455635778022112
241.0;18.545999999999996;4.355436102997562;0.19478102395918645
242.0;18.629999999999995;4.355115850139497;0.19476670181597405
243.0;18.677999999999972;4.369037993193916;0.1953893189812172
244.0;18.766000000000012;4.369144406596259;0.19539407793324431
245.0;18.83800000000002;4.363695644675361;0.1951504018922775
246.0;18.916;4.356938124375799;0.1948481963972944
247.0;18.99399999999999;4.3607334236323085;0.19501792733994458
248.0;19.071999999999985;4.378716972430317;0.19582217609172523
249.0;19.153999999999993;4.382315984359586;0.1959831287982388
250.0;19.24199999999999;4.377414707225954;0.19576393702129147
251.0;19.328000000000017;4.39580051006054;0.1965861751204723
252.0;19.395999999999997;4.395660093240904;0.1965798954893945
253.0;19.488000000000003;4.414161942124758;0.19740732332566902
254.0;19.570000000000014;4.426317269371717;0.19795092608592812
255.0;19.62599999999998;4.428696275587521;0.1980573184782768
256.0;19.708;4.428765508339283;0.19806041466106095
257.0;19.791999999999998;4.458305617379308;0.199381488498586
258.0;19.881999999999987;4.469006605508673;0.19986005123625955
259.0;19.942000000000004;4.464358519875838;0.1996521825274544
260.0;20.01200000000001;4.474807683869242;0.2001194833474003
261.0;20.095999999999982;4.494795922037119;0.20101338453327688
262.0;20.191999999999965;4.473831281202425;0.20007581729267196
263.0;20.24800000000002;4.497438148524068;0.20113154849401224
264.0;20.34199999999999;4.512400638134659;0.20180069137165055
265.0;20.401999999999994;4.523861918019448;0.20231325539028133
266.0;20.480000000000018;4.5438853184884795;0.20320872908207044
267.0;20.542000000000016;4.568366880177621;0.20430357780471592
268.0;20.623999999999988;4.602715936050796;0.20583971428262307
269.0;20.69199999999998;4.599940750685773;0.20571560422009602
270.0;20.787999999999997;4.602762958670305;0.20584181719809713
271.0;20.887999999999995;4.612809558614803;0.20629111480646997
272.0;20.961999999999986;4.627243105512724;0.20693660264687364
273.0;21.060000000000006;4.646674420091497;0.20780559745268
274.0;21.132;4.635682809492087;0.20731403768303025
275.0;21.218000000000004;4.66583497694294;0.20866248360481154
276.0;21.284000000000002;4.679651940536725;0.20928039700157838
277.0;21.35199999999999;4.657841450065461;0.20830500221525125
278.0;21.409999999999982;4.6485608780000875;0.20788996241508603
279.0;21.485999999999997;4.6416477448827544;0.2075807977033288
280.0;21.57199999999998;4.644130909417565;0.20769184819731185
281.0;21.648000000000007;4.642758491761729;0.20763047181387245
282.0;21.71399999999999;4.646653287426024;0.20780465237114917
283.0;21.774000000000008;4.6478089737545165;0.20785633623497268
284.0;21.824000000000037;4.638108245415626;0.20742250647503235
285.0;21.890000000000004;4.643384761581599;0.20765847945166216
286.0;21.97000000000001;4.66869289917141;0.2087902937723569
287.0;22.029999999999994;4.676841422518274;0.20915470681475354
288.0;22.09199999999998;4.673244529110124;0.20899384885138464
289.0;22.169999999999977;4.67898341218935;0.2092504995049861
290.0;22.265999999999984;4.6946056964659535;0.2099491492971123
291.0;22.34999999999999;4.703162710236373;0.2103318305866135
292.0;22.415999999999986;4.717143933969747;0.21095708992014267
293.0;22.481999999999985;4.719557653943619;0.21106503475894722
294.0;22.557999999999986;4.731533664853633;0.21160061824882861
295.0;22.61600000000001;4.724106090755525;0.21126844703700287
296.0;22.676000000000013;4.730303959694576;0.21154562416226996
297.0;22.741999999999997;4.7210181130819775;0.21113034847718182
298.0;22.81800000000002;4.742769626226314;0.21210310571726615
299.0;22.904000000000003;4.74085809436877;0.21201761941377364
300.0;22.98000000000001;4.740944326419836;0.21202147582833408
301.0;23.052000000000014;4.7592643543292255;0.21284077238343585
302.0;23.132000000000005;4.7778899594831445;0.21367373476836055
303.0;23.208;4.783146766091537;0.21390882630677927
304.0;23.296000000000024;4.781852803303849;0.21385095853170674
305.0;23.383999999999972;4.801526143489506;0.21473077705169885
306.0;23.463999999999988;4.804463522546397;0.21486214063663675
307.0;23.54400000000002;4.79980627531582;0.21465386220872487
308.0;23.631999999999984;4.804033041823696;0.2148428889534575
309.0;23.703999999999994;4.822332815927903;0.21566127973085544
310.0;23.789999999999992;4.825813605383844;0.21581694536763238
311.0;23.861999999999988;4.82633847612995;0.2158404183009863
312.0;23.938000000000013;4.85358326817231;0.2170588424417775
313.0;24.041999999999987;4.86534471115014;0.21758483016201582
314.0;24.11199999999999;4.880480938224916;0.21826174281525726
315.0;24.19000000000002;4.877856801295822;0.21814438784414283
316.0;24.256;4.885304124902109;0.21847744228082475
317.0;24.33200000000001;4.917941469415144;0.2199370286995493
318.0;24.42800000000003;4.922324100371511;0.2201330259143239
319.0;24.494000000000025;4.909804105328994;0.21957311471446334
320.0;24.554000000000016;4.910734632339498;0.21961472914747107
321.0;24.656000000000006;4.911813904420984;0.21966299566227948
322.0;24.74600000000001;4.936620751981844;0.22077239161135065
323.0;24.80000000000001;4.944177361256279;0.22111033345169148
324.0;24.870000000000008;4.938611116449547;0.22086140341634633
325.0;24.92400000000003;4.963819396997846;0.22198875199438398
326.0;25.022;4.9718159567521845;0.22234636901832078
327.0;25.096;4.961049084219189;0.22186485984054372
328.0;25.176000000000013;4.960871343723596;0.2218569110439337
329.0;25.262000000000015;4.977439684378229;0.22259786976349635
330.0;25.353999999999996;5.008278117217413;0.2239770064064559
331.0;25.41800000000001;5.0285035244484835;0.22488151411528168
332.0;25.474;5.040251210458567;0.22540688660521907
333.0;25.544000000000008;5.042511064506586;0.22550795035063106
334.0;25.618000000000023;5.027387517438955;0.22483160476454825
335.0;25.685999999999996;5.042048045883139;0.22548724352829355
336.0;25.775999999999996;5.023972990494518;0.22467890247737293
337.0;25.868;5.029230788564916;0.22491403835532045
338.0;25.93999999999997;5.052866802702372;0.22597107304189043
339.0;26.015999999999988;5.080094361075872;0.22718872646958022
340.0;26.09399999999998;5.0924483365194995;0.2277412130472665
341.0;26.171999999999972;5.120826273507709;0.22901031297060334
342.0;26.24;5.134113188903511;0.22960452189132938
343.0;26.316000000000024;5.149094128162874;0.230274489862344
344.0;26.398000000000028;5.144368284843166;0.2300631437240664
345.0;26.462000000000003;5.151468845147475;0.23038069043444181
346.0;26.529999999999994;5.1759715380521;0.2314764841737727
347.0;26.616000000000017;5.169331482498669;0.23117953186193577
348.0;26.73400000000002;5.15406371181915;0.2304967363998501
349.0;26.805999999999987;5.151061139388993;0.23036245727862614
350.0;26.880000000000006;5.150792300476238;0.23035043443694778
351.0;26.931999999999984;5.154465348224985;0.2305146981259638
352.0;27.00800000000001;5.1416738149398835;0.22994264336672504
353.0;27.088000000000022;5.160379349433541;0.23077918030039074
354.0;27.15999999999999;5.166409155993577;0.23104884144757906
355.0;27.215999999999987;5.173671593318524;0.2313736275183973
356.0;27.294000000000008;5.17737137442326;0.23153908675943852
357.0;27.365999999999996;5.181287047726835;0.231714200993128
358.0;27.424;5.17975711472411;0.23164578030922572
359.0;27.508000000000013;5.1764396117513245;0.2314974170659716
360.0;27.60599999999999;5.174196422366908;0.23139709858697238
361.0;27.67799999999998;5.18034631814823;0.23167213028740388
362.0;27.766000000000016;5.179662325249321;0.23164154119504213
363.0;27.846000000000018;5.1768604160760505;0.23151623600747787
364.0;27.90600000000002;5.1956861249133635;0.23235814730117488
365.0;27.986000000000022;5.19343311259421;0.23225738952717945
366.0;28.074;5.226006725271716;0.2337141257715725
367.0;28.160000000000014;5.227336807610582;0.23377360886208
368.0;28.22399999999998;5.253667866558012;0.23495116961660018
369.0;28.30800000000001;5.260082978992991;0.23523806216635854
370.0;28.39000000000001;5.273473147563771;0.2358368887094474
371.0;28.472000000000012;5.306367030476149;0.23730794787416737
372.0;28.55399999999999;5.30843130178507;0.23740026489358235
373.0;28.622000000000003;5.308056794521677;0.23738351641960204
374.0;28.67000000000002;5.302200170995682;0.23712160025314705
375.0;28.758000000000003;5.322037595539574;0.23800875684872036
376.0;28.832000000000004;5.333354041375963;0.23851484369179757
377.0;28.91199999999998;5.34765845036906;0.23915455630952806
378.0;28.970000000000017;5.339862194524596;0.23880589714876402
379.0;29.053999999999995;5.346049428220613;0.23908259865150344
380.0;29.134000000000004;5.362233779145072;0.23980638482827948
381.0;29.204000000000008;5.367308450238353;0.24003333101884008
382.0;29.29200000000002;5.388953296816605;0.24100131798507057
383.0;29.38200000000001;5.405785885704703;0.2417540942448925
384.0;29.449999999999992;5.394970938090925;0.24127043508414234
385.0;29.52400000000001;5.406281509459072;0.24177625921301313
386.0;29.61399999999999;5.42067998899457;0.2424201787932934
387.0;29.695999999999987;5.40648167371132;0.24178521083050697
388.0;29.769999999999992;5.424384563781555;0.24258585241432198
389.0;29.838000000000005;5.449325306181045;0.24370123632261342
390.0;29.916000000000018;5.454580542791133;0.24393625764857346
391.0;29.97400000000001;5.461224583176909;0.24423338816753046
392.0;30.04799999999998;5.450606776172435;0.2437585454028509
393.0;30.119999999999973;5.4458161764473205;0.24354430327008394
394.0;30.193999999999974;5.428748162627035;0.24278099848722265
395.0;30.262000000000008;5.435111486781804;0.24306557499468126
396.0;30.344000000000012;5.45097148959346;0.24377485588288528
397.0;30.421999999999986;5.455588225459425;0.24398132258749444
398.0;30.50199999999999;5.477774001912826;0.24497350067316281
399.0;30.58400000000002;5.495757518432088;0.245777747981394
400.0;30.658000000000012;5.484998305635623;0.2452965813574484
401.0;30.738000000000003;5.512361404744161;0.2465202963510835
402.0;30.824000000000005;5.503963228660319;0.24614471849887382
403.0;30.904000000000014;5.517941587106324;0.24676984969285634
404.0;30.997999999999998;5.529117314414037;0.2472696434120173
405.0;31.06799999999998;5.52561678745129;0.24711309508710183
406.0;31.168000000000024;5.542672499514449;0.24787584971865956
407.0;31.24599999999999;5.549330964025896;0.24817362530412684
408.0;31.317999999999994;5.569102783359564;0.24905784794550537
409.0;31.384000000000004;5.587753571871253;0.24989193656442754
410.0;31.463999999999977;5.592786651129298;0.2501170227115702
411.0;31.51000000000001;5.60506319919177;0.2506660466315048
412.0;31.572;5.585625697167484;0.24979677511472295
413.0;31.643999999999963;5.581358896744459;0.24960595799887678
414.0;31.724000000000043;5.608451967070226;0.25081759693822875
415.0;31.805999999999965;5.623843813485305;0.2515059412358958
416.0;31.899999999999988;5.640357014809347;0.25224443404962976
417.0;31.97000000000002;5.65518011421816;0.2529073432079366
418.0;32.057999999999986;5.6620449933759796;0.25321434993702074
419.0;32.12600000000004;5.65775081534855;0.25302230845748436
420.0;32.19800000000003;5.637584653150929;0.252120450267101
421.0;32.262000000000015;5.623932185442221;0.25150989334995516
422.0;32.32199999999998;5.630783911224957;0.25181631184222286
423.0;32.396;5.632640346635766;0.251899334157711
424.0;32.449999999999996;5.636580708565107;0.2520755525003102
425.0;32.541999999999994;5.639134301587675;0.2521897526520168
426.0;32.603999999999985;5.650046907780521;0.2526777792371946
427.0;32.699999999999996;5.660218737142989;0.25313267727539474
428.0;32.772;5.6695947482354;0.2535519852386032
429.0;32.827999999999996;5.665563804817036;0.2533717159686648
430.0;32.91600000000005;5.678506394267731;0.25395052616499736
431.0;32.99800000000001;5.679304975964932;0.2539862398242079
432.0;33.08999999999996;5.6785907393975075;0.2539542981938724
433.0;33.16000000000005;5.67510472390198;0.2537983988415001
434.0;33.26799999999999;5.689720717547336;0.25445204594849447
435.0;33.33000000000001;5.690506456147373;0.25448718524693903
436.0;33.38600000000001;5.695074340470629;0.25469146724414216
437.0;33.46199999999997;5.699607622820032;0.25489420179403144
438.0;33.550000000000026;5.7040839007059345;0.2550943870268126
439.0;33.62999999999999;5.7165074052106;0.25564998303863673
440.0;33.684;5.732876743093557;0.25638204208369586
441.0;33.74599999999999;5.7493995504209625;0.25712096449096
442.0;33.821999999999996;5.772430849809435;0.2581509555118155
443.0;33.89000000000005;5.775865410696911;0.25830455374416067
444.0;33.991999999999976;5.7485674786082335;0.25708375310825154
445.0;34.09600000000003;5.767261621708039;0.257919780603297
446.0;34.17599999999999;5.801062717926314;0.2594314115804585
447.0;34.23999999999997;5.822559953217967;0.2603927971692674
448.0;34.325999999999986;5.830240768169842;0.2607362936563672
449.0;34.398;5.827479303271708;0.260612797191773
450.0;34.45999999999998;5.846774284943632;0.26147569500463375
451.0;34.50799999999999;5.8612835872853974;0.2621245707314794
452.0;34.563999999999986;5.875282281198712;0.26275061135520705
453.0;34.641999999999975;5.908948073444994;0.2642561913547885
454.0;34.708000000000034;5.902916639230087;0.2639864574166615
455.0;34.77200000000002;5.900308745021157;0.2638698288420756
456.0;34.83400000000001;5.917810825798669;0.2646525456893998
457.0;34.91399999999995;5.921548232255977;0.2648196875873615
458.0;34.99000000000002;5.936698474535753;0.2654972270196249
459.0;35.07800000000006;5.936193459243994;0.265474642049184
460.0;35.141999999999975;5.939392963725763;0.265617728239495
461.0;35.22400000000001;5.939729351539439;0.2656327719598586
462.0;35.301999999999936;5.9357613264896445;0.26545531648490334
463.0;35.37999999999998;5.947970806369753;0.2660013410245401
464.0;35.44799999999997;5.965103596907909;0.26676754271029174
465.0;35.524000000000015;5.969648012637732;0.2669707751600898
466.0;35.62000000000002;5.986256805473866;0.267713542956206
467.0;35.68799999999999;6.006897838592444;0.26863663801978527
468.0;35.77200000000002;6.00734486980476;0.2686566298633613
469.0;35.85799999999996;6.014497848427368;0.2689765207921964
470.0;35.95000000000003;6.041232737279038;0.2701721413690611
471.0;36.02399999999998;6.053156648462157;0.2707053948883236
472.0;36.11800000000001;6.053541668599213;0.27072261351230686
473.0;36.20200000000001;6.074124296715032;0.2716430966247583
474.0;36.292;6.084140821765893;0.27209104924299937
475.0;36.35800000000002;6.1057675024182805;0.2730582238043277
476.0;36.42399999999998;6.116784621695982;0.273550924356751
477.0;36.50399999999999;6.127076475144123;0.27401119003524116
478.0;36.586000000000034;6.126145878662483;0.27396957249538983
479.0;36.68000000000002;6.120827481486164;0.27373172654303796
480.0;36.75399999999999;6.121145386419389;0.2737459436838594
481.0;36.82599999999999;6.124274444777104;0.2738858794277277
482.0;36.902;6.126619535589568;0.27399075507712933
