430.0;0.11891065708594688;0.04306274062416245;0.0019258243066613793
431.0;0.1176519168027717;0.04312786343123342;0.0019287366871313049
432.0;0.11636643718785217;0.043133416761402414;0.0019289850396064924
433.0;0.11514870792440214;0.04313530881918899;0.0019290696550030553
434.0;0.11390679399186167;0.04311310927578327;0.0019280768612405623
435.0;0.11267120086108078;0.04308344731004652;0.0019267503378058895
436.0;0.11154027229632879;0.04323126486566393;0.001933360939858457
437.0;0.11028728678710074;0.04335579416878732;0.0019389300595979487
438.0;0.10904878523543907;0.04340936643299421;0.0019413258840874524
439.0;0.10775494136831973;0.043506788692290126;0.001945682739973598
440.0;0.1065753644022525;0.043560294109661724;0.0019480755749817457
441.0;0.10538022015887483;0.04361221656911168;0.0019503976179595273
442.0;0.10424052752146915;0.04368076529916344;0.0019534632103628677
443.0;0.10299369687585266;0.04365063620966373;0.0019521157965184373
444.0;0.10176128064800467;0.04366104565812244;0.0019525813212056763
445.0;0.1005455084837302;0.04366010129883766;0.0019525390881745574
446.0;0.099411525968157;0.04363483032087551;0.0019514089356829321
447.0;0.09823888180508167;0.04360140901588712;0.001949914289485916
448.0;0.09700598892591664;0.04366882415140766;0.0019529291860006417
449.0;0.09581557772429813;0.043693531041895876;0.0019540341117335277
450.0;0.0945795998242726;0.04371546479871522;0.0019550150191585277
451.0;0.09331352015821895;0.04367235340930081;0.0019530870192118262
452.0;0.09217108103830512;0.04370650974538962;0.0019546145369989643
453.0;0.0909824868096555;0.04372006130102036;0.001955220580990788
454.0;0.08978334681016996;0.04377224237867655;0.0019575541897263573
455.0;0.08860085365461684;0.043749285271040585;0.0019565275166615412
456.0;0.08744268344365264;0.04380574998415516;0.001959052695398625
457.0;0.08621828947463546;0.04383319147360849;0.0019602799161150554
458.0;0.08509326468243587;0.04377656574681649;0.00195774753662741
459.0;0.08393253164412941;0.04374683998936002;0.0019564181603403037
460.0;0.08278096887506291;0.04373241812346965;0.0019557731948904385
461.0;0.08159563526854878;0.04367508235762801;0.00195320906149116
462.0;0.08046492229084352;0.04365806308633303;0.0019524479365402984
463.0;0.07933345405713761;0.043612946702916496;0.0019504302705359322
464.0;0.07817209751494325;0.043497237743354664;0.0019452556085522116
465.0;0.07703809177538536;0.0434431301644325;0.0019428358440608535
466.0;0.07585279475109222;0.043386088803418286;0.0019402848768457158
467.0;0.07472163859306025;0.043358735341240046;0.0019390615928287056
468.0;0.073555092833998;0.04323480706546118;0.0019335193518491879
469.0;0.0723881110481449;0.043162180175768255;0.0019302713786022328
470.0;0.07120748961585993;0.04306822181033064;0.0019260694327587673
471.0;0.07006043313441303;0.042977315664768936;0.001922003986337798
472.0;0.06893223165589116;0.04286774699716453;0.0019171039265584475
473.0;0.06782090648883192;0.042761249701515174;0.0019123412227086104
474.0;0.06663351980410989;0.04259508018959069;0.0019049098962195881
475.0;0.06546108545627309;0.042526587239652226;0.0019018467983787503
476.0;0.06436920461356113;0.04236668154117698;0.0018946955981431455
477.0;0.06329248260072104;0.042291466952478714;0.0018913318994785654
478.0;0.062209377958968456;0.04213544042572404;0.0018843541810762328
479.0;0.061212129909784835;0.04198411655682068;0.0018775867719265091
480.0;0.06009966348727602;0.041849835249765134;0.0018715815293128344
481.0;0.05903832180345687;0.04168016942271642;0.0018639938428580416
482.0;0.05797859837313691;0.041538874320094635;0.0018576749337710391
483.0;0.056940230954816665;0.04138227866284199;0.0018506717630790758
484.0;0.055891071362093835;0.04119402479244352;0.0018422527940543075
485.0;0.05484249507094607;0.04104403259666172;0.0018355449391370563
486.0;0.053682057747413074;0.04076038273764545;0.001822859731805684
487.0;0.05268991974801353;0.04053621669949858;0.0018128347218148197
488.0;0.051672170499819696;0.04037491762578491;0.0018056212079441895
489.0;0.05059774997085717;0.04018918345053754;0.0017973149231122298
490.0;0.049564697552339936;0.039984828049379015;0.0017881758717410358
491.0;0.0485501595017517;0.039816134441898764;0.0017806316642671256
492.0;0.04755915477621136;0.03966091290152947;0.0017736899459503662
493.0;0.04660476350934999;0.03946482429156273;0.0017649205967203848
494.0;0.04563558062033079;0.03929189939210472;0.0017571871601165764
495.0;0.04463559444338506;0.03905563555598113;0.0017466211201526318
496.0;0.04368042216980888;0.0388603898099135;0.0017378894649421343
497.0;0.04270160846616298;0.03868362686315992;0.0017299843856452505
498.0;0.04172580723543816;0.03848114131274931;0.0017209289565416589
499.0;0.04073200625350245;0.0382297245752505;0.0017096852582270878
500.0;0.039784638519226666;0.03796799867839812;0.0016979805202904073
501.0;0.038830533396236;0.037739783707325864;0.0016877744365143932
502.0;0.037892699825464365;0.03740564332659492;0.001672831224407552
503.0;0.03697553222068738;0.0371125569340049;0.0016597240024653224
504.0;0.03611096897163867;0.03680619719095063;0.0016460231782445482
505.0;0.0352723289384446;0.036477824841134855;0.00163133792032216
506.0;0.03433868943004221;0.03623033576099216;0.0016202698721844008
507.0;0.03353197729962137;0.035936249139744324;0.0016071179186567329
508.0;0.03269826943052075;0.035617323624854286;0.001592855136035668
509.0;0.03187931426545193;0.03531111321370662;0.0015791609901407812
510.0;0.031125030277032856;0.035102497819100596;0.001569831426070941
511.0;0.03034150528974796;0.03476143439560219;0.0015545786060793163
512.0;0.02953241548701951;0.034464685264487996;0.0015413075814906096
513.0;0.02878393283035524;0.03417865109410215;0.0015285157445131992
514.0;0.028009679670176358;0.033828103309618295;0.0015128387710038424
515.0;0.027259779661796286;0.033467610154712134;0.0014967170270079717
516.0;0.02664097534172937;0.03320181734204453;0.001484830411066859
517.0;0.026029493243207257;0.03288147951815258;0.001470504468067124
518.0;0.025362962691103847;0.03254078352797739;0.0014552680801932572
519.0;0.024655106525802228;0.032229346159247746;0.0014413401776489944
520.0;0.02403235498495581;0.03189906733721487;0.001426569659697113
521.0;0.02342919260809723;0.03158723745714047;0.0014126242035118737
522.0;0.02280150288197557;0.03125874235709133;0.0013979334560321641
523.0;0.022151826250106584;0.030926047794265107;0.0013830549028676841
524.0;0.021478121334878315;0.030519734244544967;0.0013648840085206146
525.0;0.0208519997348023;0.030163366161214566;0.001348946743333853
526.0;0.02029179879384003;0.029774381436310556;0.0013315508175919645
527.0;0.019737043492089316;0.029425031646150086;0.0013159274200174825
528.0;0.019171754865316935;0.029036860725407707;0.0012985678887041097
529.0;0.018632065843167518;0.02862453488337706;0.0012801281164709023
530.0;0.01805597899524304;0.02826890769779582;0.0012642239852387706
531.0;0.017533975074878083;0.027858360844330392;0.001245863771792824
532.0;0.01704364089325908;0.02743227327821905;0.0012268085565489758
533.0;0.016530681702679066;0.027037931569536988;0.0012091730592094457
534.0;0.016044516966374864;0.02664682342088648;0.001191682171070713
535.0;0.015536690661619149;0.026220935318960206;0.001172635876136403
536.0;0.015088999046125678;0.025862347055628947;0.0011565993214815572
537.0;0.014598817602083047;0.025410687657545814;0.0011364004991457467
538.0;0.01416107903129234;0.02502428101173351;0.0011191198686058667
539.0;0.013751175938171262;0.02470931662592383;0.0011050342330626284
540.0;0.01335000957138652;0.024330240089889217;0.0010880814149976576
541.0;0.012927232381457624;0.023886787598289168;0.0010682496166774702
542.0;0.012516776488059682;0.02346161513613854;0.001049235326126875
543.0;0.012123786736787089;0.02310508198504893;0.0010332906788855037
544.0;0.011788185991271677;0.022729502214951017;0.0010164942409472502
545.0;0.011405592189095686;0.02237060396206388;0.001000443823138019
546.0;0.01095994920474234;0.02188857920646782;9.78887020731009E-4
547.0;0.01059585655811295;0.021514824236556027;9.621721903379858E-4
548.0;0.010229412492668268;0.02108686997447253;9.430334939123967E-4
549.0;0.009885627190253946;0.020698344022103993;9.256580851020187E-4
550.0;0.009581632583933696;0.0203831813533848;9.115635820774915E-4
551.0;0.009270657346341298;0.020058775010204772;8.970556893638382E-4
552.0;0.008908524556237286;0.019608634542342154;8.769247956525506E-4
553.0;0.0086039198596162;0.019234844763795632;8.602084085700583E-4
554.0;0.008302276112700185;0.01886594514299236;8.437107159902581E-4
555.0;0.007985238509485005;0.018451969179083556;8.251971480632364E-4
556.0;0.007718426273448165;0.018116252814038072;8.101834557952197E-4
557.0;0.007450803310714768;0.01776770230184114;7.945958030179254E-4
558.0;0.007187638389582764;0.01735813626932508;7.762794532183095E-4
559.0;0.006963407189454965;0.01706610924459487;7.632196076470343E-4
560.0;0.006750964559004327;0.01677590815694693;7.502414204645309E-4
561.0;0.006464591544216362;0.01631518609073394;7.296373032888028E-4
562.0;0.006206935144003385;0.01596700748270286;7.140662825714278E-4
563.0;0.00595256971901801;0.0156382282934783;6.993628302375603E-4
564.0;0.005734305307552298;0.015330572387434044;6.856040398456753E-4
565.0;0.005498610713203248;0.014940756083611891;6.681709247639944E-4
566.0;0.005289559250745256;0.014568630244889207;6.515289513326335E-4
567.0;0.00504707120735575;0.014196804845072188;6.349004139375957E-4
568.0;0.0048596511409203895;0.013826863093317158;6.183561158448036E-4
569.0;0.0046841764844465245;0.013550505351855278;6.059970219244622E-4
570.0;0.004490230639646597;0.01326570035458782;5.932601552400285E-4
571.0;0.004320069971031622;0.013002957381056227;5.815099322514872E-4
572.0;0.004119799969819983;0.012737551498321743;5.696406203430343E-4
573.0;0.003957304204802019;0.012486441225823213;5.584106275599301E-4
574.0;0.0037908004799008083;0.012183824886318128;5.448772134352196E-4
575.0;0.0036001236851453716;0.011828603964553522;5.289912508733037E-4
576.0;0.003427175740566528;0.011504797521501346;5.145101865089622E-4
577.0;0.0032811808522591637;0.01121408394703602;5.015090802192338E-4
578.0;0.0031489534787084708;0.010974685614150497;4.908028612985908E-4
579.0;0.0030338579593134;0.01071699628723612;4.792786442574565E-4
580.0;0.002899886841244177;0.010475451963679386;4.684764537164153E-4
581.0;0.0027740092812070308;0.010234803544477788;4.577143292361625E-4
582.0;0.002654361339004202;0.00996393531193151;4.456007336177885E-4
583.0;0.002535974140366565;0.009668299614076597;4.3237950327820507E-4
584.0;0.002401916626960998;0.009363628653584177;4.1875420370958096E-4
585.0;0.0022880603478677122;0.009069005740812972;4.0557826649587287E-4
586.0;0.002196102120215856;0.00877408381878835;3.9238895718183393E-4
587.0;0.0020935540253090227;0.008531234949668724;3.815284255896253E-4
588.0;0.001998309430423237;0.008272137563558327;3.699412382269181E-4
589.0;0.0019174960068817947;0.00805500070733868;3.6023058280836354E-4
590.0;0.0018120814089344448;0.007825233903463803;3.499550989596218E-4
591.0;0.00172209265233787;0.007581304080799422;3.390462256552813E-4
592.0;0.0016428444805722346;0.007354853034948644;3.289190270133161E-4
593.0;0.0015673860292023042;0.007159860715761032;3.201987053974393E-4
594.0;0.0015119662118856679;0.007002964022530111;3.1318207196725394E-4
595.0;0.001438870672754467;0.0067952983551225355;3.038949809889299E-4
596.0;0.001369223648136364;0.006620912171195692;2.960961937569858E-4
597.0;0.0013027319847997185;0.006443507295698231;2.881624065339416E-4
598.0;0.0012272290944857637;0.006276181776264544;2.8067938181745795E-4
599.0;0.0011571374999874034;0.006073755731020669;2.7162661386582283E-4
600.0;0.0010969423905028862;0.005890760731298006;2.6344282868737427E-4
601.0;0.001044494413471835;0.005702976841228082;2.5504487782186035E-4
602.0;9.873550934041916E-4;0.005507639098578188;2.4630910839912984E-4
603.0;9.239697696058436E-4;0.005321946112354086;2.380046655962894E-4
604.0;8.479330497377765E-4;0.005070323772035392;2.2675177244408566E-4
605.0;8.192164452245856E-4;0.0049442374775923335;2.2111302193597102E-4
606.0;7.633880704843335E-4;0.004730606803867698;2.1155916776542376E-4
607.0;7.172746364341354E-4;0.004576582229329461;2.0467097938796412E-4
608.0;6.632822105710806E-4;0.004389597500303548;1.9630876809083772E-4
609.0;6.150113217021498E-4;0.004120287974534074;1.8426487995866223E-4
610.0;5.738306858106373E-4;0.0040066020597278335;1.7918069128684217E-4
611.0;5.341573909142865E-4;0.003823917760696691;1.710108010657315E-4
612.0;5.070052280473323E-4;0.003702907940368208;1.65599077381741E-4
613.0;4.908330365944722E-4;0.0036102862371305633;1.614569088891173E-4
614.0;4.524692677665299E-4;0.0034576049719547684;1.5462879513264232E-4
615.0;4.236720256660659E-4;0.003306524824884037;1.4787228555462588E-4
616.0;3.9501164297508096E-4;0.0031798559899217575;1.422074830424987E-4
617.0;3.741954879647444E-4;0.0030414067496038247;1.3601584478681666E-4
618.0;3.4531523522787137E-4;0.0028688083667735742;1.2829701045051722E-4
619.0;3.196485315547293E-4;0.0027051095278866053;1.2097617581873624E-4
620.0;3.037111045051097E-4;0.002633397544530507;1.1776911842702486E-4
621.0;2.7330502634688566E-4;0.0024223938942777973;1.0833274831771187E-4
622.0;2.460303830064169E-4;0.0022178655004522325;9.918596047925564E-5
623.0;2.3147448568736122E-4;0.0020821551704777283;9.311681001781727E-5
624.0;2.1715987981492263E-4;0.0019853265380296026;8.878650193137025E-5
625.0;2.059028003232908E-4;0.0018981990712709726;8.489004316377725E-5
626.0;1.882493531692938E-4;0.0017465832385124141;7.810957699350973E-5
627.0;1.6590419522663876E-4;0.0016025564609142599;7.166850368771539E-5
628.0;1.5934069337696544E-4;0.0015358908193316091;6.868712556086652E-5
629.0;1.5455550733330952E-4;0.0014906758065813162;6.666504871860302E-5
630.0;1.4657834044338902E-4;0.0014202044459509786;6.351347366187628E-5
631.0;1.3544831995803824E-4;0.0013249681543834055;5.925437722447461E-5
632.0;1.1798281453883753E-4;0.00116845404445679;5.225485343979887E-5
633.0;1.0688630398589212E-4;0.0010871809441750538;4.862020990035648E-5
634.0;9.568263789476266E-5;9.871418345917989E-4;4.414632491162231E-5
635.0;8.446085542802891E-5;8.782762886206102E-4;3.927770968763818E-5
636.0;7.010938504673616E-5;7.400690421261482E-4;3.3096893724744455E-5
637.0;4.763841180149092E-5;5.283341845869454E-4;2.362782303146663E-5
638.0;3.9702988748561345E-5;4.697221734388524E-4;2.10066142069644E-5
639.0;3.3357179429854085E-5;4.0418077862948985E-4;1.807551392428667E-5
640.0;1.905081557605142E-5;3.0372509024056044E-4;1.358299896500302E-5
641.0;6.3358742029819255E-6;1.1129119116987309E-4;4.977093375055212E-6
642.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
643.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
644.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
645.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
646.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
647.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
648.0;1.5673981191222593E-6;3.5048087421626775E-5;1.567398119122256E-6
649.0;0.0;0.0;0.0
650.0;0.0;0.0;0.0
651.0;0.0;0.0;0.0
652.0;0.0;0.0;0.0
653.0;0.0;0.0;0.0
654.0;0.0;0.0;0.0
655.0;0.0;0.0;0.0
656.0;0.0;0.0;0.0
657.0;0.0;0.0;0.0
658.0;0.0;0.0;0.0
659.0;0.0;0.0;0.0
660.0;0.0;0.0;0.0
661.0;0.0;0.0;0.0
662.0;0.0;0.0;0.0
663.0;0.0;0.0;0.0
664.0;0.0;0.0;0.0
665.0;0.0;0.0;0.0
666.0;0.0;0.0;0.0
667.0;0.0;0.0;0.0
668.0;0.0;0.0;0.0
669.0;0.0;0.0;0.0
670.0;0.0;0.0;0.0
671.0;0.0;0.0;0.0
672.0;0.0;0.0;0.0
673.0;0.0;0.0;0.0
674.0;0.0;0.0;0.0
675.0;0.0;0.0;0.0
676.0;0.0;0.0;0.0
677.0;0.0;0.0;0.0
678.0;0.0;0.0;0.0
679.0;0.0;0.0;0.0
680.0;0.0;0.0;0.0
681.0;0.0;0.0;0.0
682.0;0.0;0.0;0.0
683.0;0.0;0.0;0.0
684.0;0.0;0.0;0.0
685.0;0.0;0.0;0.0
686.0;0.0;0.0;0.0
687.0;0.0;0.0;0.0
688.0;0.0;0.0;0.0
689.0;0.0;0.0;0.0
690.0;0.0;0.0;0.0
691.0;0.0;0.0;0.0
692.0;0.0;0.0;0.0
693.0;0.0;0.0;0.0
694.0;0.0;0.0;0.0
695.0;0.0;0.0;0.0
696.0;0.0;0.0;0.0
697.0;0.0;0.0;0.0
698.0;0.0;0.0;0.0
699.0;0.0;0.0;0.0
700.0;0.0;0.0;0.0
701.0;0.0;0.0;0.0
702.0;0.0;0.0;0.0
703.0;0.0;0.0;0.0
704.0;0.0;0.0;0.0
705.0;0.0;0.0;0.0
706.0;0.0;0.0;0.0
707.0;0.0;0.0;0.0
708.0;0.0;0.0;0.0
709.0;0.0;0.0;0.0
710.0;0.0;0.0;0.0
711.0;0.0;0.0;0.0
712.0;0.0;0.0;0.0
713.0;0.0;0.0;0.0
714.0;0.0;0.0;0.0
715.0;0.0;0.0;0.0
716.0;0.0;0.0;0.0
717.0;0.0;0.0;0.0
718.0;0.0;0.0;0.0
719.0;0.0;0.0;0.0
720.0;0.0;0.0;0.0
721.0;0.0;0.0;0.0
722.0;0.0;0.0;0.0
723.0;0.0;0.0;0.0
724.0;0.0;0.0;0.0
725.0;0.0;0.0;0.0
726.0;0.0;0.0;0.0
727.0;0.0;0.0;0.0
728.0;0.0;0.0;0.0
729.0;0.0;0.0;0.0
730.0;0.0;0.0;0.0
731.0;0.0;0.0;0.0
732.0;0.0;0.0;0.0
733.0;0.0;0.0;0.0
734.0;0.0;0.0;0.0
735.0;0.0;0.0;0.0
736.0;0.0;0.0;0.0
737.0;0.0;0.0;0.0
738.0;0.0;0.0;0.0
739.0;0.0;0.0;0.0
740.0;0.0;0.0;0.0
741.0;0.0;0.0;0.0
742.0;0.0;0.0;0.0
743.0;0.0;0.0;0.0
744.0;0.0;0.0;0.0
745.0;0.0;0.0;0.0
746.0;0.0;0.0;0.0
747.0;0.0;0.0;0.0
748.0;0.0;0.0;0.0
749.0;0.0;0.0;0.0
750.0;0.0;0.0;0.0
751.0;0.0;0.0;0.0
752.0;0.0;0.0;0.0
753.0;0.0;0.0;0.0
754.0;0.0;0.0;0.0
755.0;0.0;0.0;0.0
756.0;0.0;0.0;0.0
757.0;0.0;0.0;0.0
758.0;0.0;0.0;0.0
759.0;0.0;0.0;0.0
760.0;0.0;0.0;0.0
761.0;0.0;0.0;0.0
762.0;0.0;0.0;0.0
763.0;0.0;0.0;0.0
764.0;0.0;0.0;0.0
765.0;0.0;0.0;0.0
766.0;0.0;0.0;0.0
767.0;0.0;0.0;0.0
768.0;0.0;0.0;0.0
769.0;0.0;0.0;0.0
770.0;0.0;0.0;0.0
771.0;0.0;0.0;0.0
772.0;0.0;0.0;0.0
773.0;0.0;0.0;0.0
774.0;0.0;0.0;0.0
775.0;0.0;0.0;0.0
776.0;0.0;0.0;0.0
777.0;0.0;0.0;0.0
778.0;0.0;0.0;0.0
779.0;0.0;0.0;0.0
780.0;0.0;0.0;0.0
781.0;0.0;0.0;0.0
782.0;0.0;0.0;0.0
783.0;0.0;0.0;0.0
784.0;0.0;0.0;0.0
785.0;0.0;0.0;0.0
786.0;0.0;0.0;0.0
787.0;0.0;0.0;0.0
788.0;0.0;0.0;0.0
789.0;0.0;0.0;0.0
790.0;0.0;0.0;0.0
791.0;0.0;0.0;0.0
792.0;0.0;0.0;0.0
793.0;0.0;0.0;0.0
794.0;0.0;0.0;0.0
795.0;0.0;0.0;0.0
796.0;0.0;0.0;0.0
797.0;0.0;0.0;0.0
798.0;0.0;0.0;0.0
799.0;0.0;0.0;0.0
800.0;0.0;0.0;0.0
801.0;0.0;0.0;0.0
802.0;0.0;0.0;0.0
803.0;0.0;0.0;0.0
804.0;0.0;0.0;0.0
805.0;0.0;0.0;0.0
806.0;0.0;0.0;0.0
807.0;0.0;0.0;0.0
808.0;0.0;0.0;0.0
809.0;0.0;0.0;0.0
810.0;0.0;0.0;0.0
811.0;0.0;0.0;0.0
812.0;0.0;0.0;0.0
813.0;0.0;0.0;0.0
814.0;0.0;0.0;0.0
815.0;0.0;0.0;0.0
816.0;0.0;0.0;0.0
817.0;0.0;0.0;0.0
818.0;0.0;0.0;0.0
819.0;0.0;0.0;0.0
820.0;0.0;0.0;0.0
821.0;0.0;0.0;0.0
822.0;0.0;0.0;0.0
823.0;0.0;0.0;0.0
824.0;0.0;0.0;0.0
825.0;0.0;0.0;0.0
826.0;0.0;0.0;0.0
827.0;0.0;0.0;0.0
828.0;0.0;0.0;0.0
829.0;0.0;0.0;0.0
830.0;0.0;0.0;0.0
831.0;0.0;0.0;0.0
832.0;0.0;0.0;0.0
833.0;0.0;0.0;0.0
834.0;0.0;0.0;0.0
835.0;0.0;0.0;0.0
836.0;0.0;0.0;0.0
837.0;0.0;0.0;0.0
838.0;0.0;0.0;0.0
839.0;0.0;0.0;0.0
840.0;0.0;0.0;0.0
841.0;0.0;0.0;0.0
842.0;0.0;0.0;0.0
843.0;0.0;0.0;0.0
844.0;0.0;0.0;0.0
845.0;0.0;0.0;0.0
846.0;0.0;0.0;0.0
847.0;0.0;0.0;0.0
848.0;0.0;0.0;0.0
849.0;0.0;0.0;0.0
850.0;0.0;0.0;0.0
851.0;0.0;0.0;0.0
852.0;0.0;0.0;0.0
853.0;0.0;0.0;0.0
854.0;0.0;0.0;0.0
855.0;0.0;0.0;0.0
856.0;0.0;0.0;0.0
857.0;0.0;0.0;0.0
858.0;0.0;0.0;0.0
859.0;0.0;0.0;0.0
860.0;0.0;0.0;0.0
861.0;0.0;0.0;0.0
862.0;0.0;0.0;0.0
863.0;0.0;0.0;0.0
864.0;0.0;0.0;0.0
865.0;0.0;0.0;0.0
866.0;0.0;0.0;0.0
867.0;0.0;0.0;0.0
868.0;0.0;0.0;0.0
869.0;0.0;0.0;0.0
870.0;0.0;0.0;0.0
871.0;0.0;0.0;0.0
872.0;0.0;0.0;0.0
873.0;0.0;0.0;0.0
874.0;0.0;0.0;0.0
875.0;0.0;0.0;0.0
876.0;0.0;0.0;0.0
877.0;0.0;0.0;0.0
878.0;0.0;0.0;0.0
879.0;0.0;0.0;0.0
880.0;0.0;0.0;0.0
881.0;0.0;0.0;0.0
882.0;0.0;0.0;0.0
883.0;0.0;0.0;0.0
884.0;0.0;0.0;0.0
885.0;0.0;0.0;0.0
886.0;0.0;0.0;0.0
887.0;0.0;0.0;0.0
888.0;0.0;0.0;0.0
889.0;0.0;0.0;0.0
890.0;0.0;0.0;0.0
891.0;0.0;0.0;0.0
892.0;0.0;0.0;0.0
893.0;0.0;0.0;0.0
894.0;0.0;0.0;0.0
895.0;0.0;0.0;0.0
896.0;0.0;0.0;0.0
897.0;0.0;0.0;0.0
898.0;0.0;0.0;0.0
899.0;0.0;0.0;0.0
900.0;0.0;0.0;0.0
901.0;0.0;0.0;0.0
902.0;0.0;0.0;0.0
903.0;0.0;0.0;0.0
904.0;0.0;0.0;0.0
905.0;0.0;0.0;0.0
906.0;0.0;0.0;0.0
907.0;0.0;0.0;0.0
908.0;0.0;0.0;0.0
909.0;0.0;0.0;0.0
910.0;0.0;0.0;0.0
911.0;0.0;0.0;0.0
912.0;0.0;0.0;0.0
913.0;0.0;0.0;0.0
914.0;0.0;0.0;0.0
915.0;0.0;0.0;0.0
916.0;0.0;0.0;0.0
917.0;0.0;0.0;0.0
918.0;0.0;0.0;0.0
919.0;0.0;0.0;0.0
920.0;0.0;0.0;0.0
921.0;0.0;0.0;0.0
922.0;0.0;0.0;0.0
923.0;0.0;0.0;0.0
924.0;0.0;0.0;0.0
925.0;0.0;0.0;0.0
926.0;0.0;0.0;0.0
927.0;0.0;0.0;0.0
928.0;0.0;0.0;0.0
929.0;0.0;0.0;0.0
930.0;0.0;0.0;0.0
931.0;0.0;0.0;0.0
932.0;0.0;0.0;0.0
933.0;0.0;0.0;0.0
934.0;0.0;0.0;0.0
935.0;0.0;0.0;0.0
936.0;0.0;0.0;0.0
937.0;0.0;0.0;0.0
938.0;0.0;0.0;0.0
939.0;0.0;0.0;0.0
940.0;0.0;0.0;0.0
941.0;0.0;0.0;0.0
942.0;0.0;0.0;0.0
943.0;0.0;0.0;0.0
944.0;0.0;0.0;0.0
945.0;0.0;0.0;0.0
946.0;0.0;0.0;0.0
947.0;0.0;0.0;0.0
948.0;0.0;0.0;0.0
949.0;0.0;0.0;0.0
950.0;0.0;0.0;0.0
951.0;0.0;0.0;0.0
952.0;0.0;0.0;0.0
953.0;0.0;0.0;0.0
954.0;0.0;0.0;0.0
955.0;0.0;0.0;0.0
956.0;0.0;0.0;0.0
957.0;0.0;0.0;0.0
958.0;0.0;0.0;0.0
959.0;0.0;0.0;0.0
960.0;0.0;0.0;0.0
961.0;0.0;0.0;0.0
962.0;0.0;0.0;0.0
963.0;0.0;0.0;0.0
964.0;0.0;0.0;0.0
965.0;0.0;0.0;0.0
966.0;0.0;0.0;0.0
967.0;0.0;0.0;0.0
968.0;0.0;0.0;0.0
969.0;0.0;0.0;0.0
970.0;0.0;0.0;0.0
971.0;0.0;0.0;0.0
972.0;0.0;0.0;0.0
973.0;0.0;0.0;0.0
974.0;0.0;0.0;0.0
975.0;0.0;0.0;0.0
976.0;0.0;0.0;0.0
977.0;0.0;0.0;0.0
978.0;0.0;0.0;0.0
979.0;0.0;0.0;0.0
980.0;0.0;0.0;0.0
981.0;0.0;0.0;0.0
982.0;0.0;0.0;0.0
983.0;0.0;0.0;0.0
984.0;0.0;0.0;0.0
985.0;0.0;0.0;0.0
986.0;0.0;0.0;0.0
987.0;0.0;0.0;0.0
988.0;0.0;0.0;0.0
989.0;0.0;0.0;0.0
990.0;0.0;0.0;0.0
991.0;0.0;0.0;0.0
992.0;0.0;0.0;0.0
993.0;0.0;0.0;0.0
994.0;0.0;0.0;0.0
995.0;0.0;0.0;0.0
996.0;0.0;0.0;0.0
997.0;0.0;0.0;0.0
998.0;0.0;0.0;0.0
999.0;0.0;0.0;0.0
1000.0;0.0;0.0;0.0
1001.0;0.0;0.0;0.0
1002.0;0.0;0.0;0.0
1003.0;0.0;0.0;0.0
1004.0;0.0;0.0;0.0
1005.0;0.0;0.0;0.0
1006.0;0.0;0.0;0.0
1007.0;0.0;0.0;0.0
1008.0;0.0;0.0;0.0
1009.0;0.0;0.0;0.0
1010.0;0.0;0.0;0.0
1011.0;0.0;0.0;0.0
1012.0;0.0;0.0;0.0
1013.0;0.0;0.0;0.0
1014.0;0.0;0.0;0.0
1015.0;0.0;0.0;0.0
1016.0;0.0;0.0;0.0
1017.0;0.0;0.0;0.0
1018.0;0.0;0.0;0.0
1019.0;0.0;0.0;0.0
1020.0;0.0;0.0;0.0
1021.0;0.0;0.0;0.0
1022.0;0.0;0.0;0.0
1023.0;0.0;0.0;0.0
1024.0;0.0;0.0;0.0
1025.0;0.0;0.0;0.0
1026.0;0.0;0.0;0.0
1027.0;0.0;0.0;0.0
1028.0;0.0;0.0;0.0
1029.0;0.0;0.0;0.0
1030.0;0.0;0.0;0.0
1031.0;0.0;0.0;0.0
1032.0;0.0;0.0;0.0
1033.0;0.0;0.0;0.0
1034.0;0.0;0.0;0.0
1035.0;0.0;0.0;0.0
1036.0;0.0;0.0;0.0
1037.0;0.0;0.0;0.0
1038.0;0.0;0.0;0.0
1039.0;0.0;0.0;0.0
1040.0;0.0;0.0;0.0
1041.0;0.0;0.0;0.0
1042.0;0.0;0.0;0.0
1043.0;0.0;0.0;0.0
1044.0;0.0;0.0;0.0
1045.0;0.0;0.0;0.0
1046.0;0.0;0.0;0.0
1047.0;0.0;0.0;0.0
1048.0;0.0;0.0;0.0
1049.0;0.0;0.0;0.0
1050.0;0.0;0.0;0.0
1051.0;0.0;0.0;0.0
1052.0;0.0;0.0;0.0
1053.0;0.0;0.0;0.0
1054.0;0.0;0.0;0.0
1055.0;0.0;0.0;0.0
1056.0;0.0;0.0;0.0
1057.0;0.0;0.0;0.0
1058.0;0.0;0.0;0.0
1059.0;0.0;0.0;0.0
1060.0;0.0;0.0;0.0
1061.0;0.0;0.0;0.0
1062.0;0.0;0.0;0.0
