75.0;0.09491639006210088;0.00513504034872246;2.2964598573895292E-4
76.0;0.09468574443229251;0.005179070075110256;2.3161505496362947E-4
77.0;0.09439706696366872;0.0052210940462444795;2.3349442408644172E-4
78.0;0.09414222638512586;0.005271331394768398;2.3574110661261834E-4
79.0;0.09390805142729404;0.005313311652877947;2.3761852082953712E-4
80.0;0.09358627561245988;0.005337850026941061;2.3871591027878594E-4
81.0;0.09333726558773571;0.005393091058031669;2.4118636429210148E-4
82.0;0.09300030627540475;0.005420577161290748;2.424155801985791E-4
83.0;0.09270972516997049;0.0054336283352753685;2.4299924644289483E-4
84.0;0.09244302949629474;0.005482227937880125;2.451726867449691E-4
85.0;0.09215787812279937;0.005555561589896686;2.4845226736391597E-4
86.0;0.09187347416595065;0.005568883680533745;2.490480493692535E-4
87.0;0.09159669189491787;0.0055726926179390825;2.4921839022846103E-4
88.0;0.09133370665910848;0.005587667523834353;2.498880883792308E-4
89.0;0.09103972283297529;0.005655165140559836;2.529066735655789E-4
90.0;0.09074401305418349;0.005702019919727454;2.5500208299136963E-4
91.0;0.09046409698344784;0.005767488216347259;2.579299142236297E-4
92.0;0.09015915797105883;0.005811057944329491;2.598784116942186E-4
93.0;0.08984935039881481;0.005891050373648591;2.634557818870757E-4
94.0;0.08951017255433681;0.005917099250892772;2.646207230921864E-4
95.0;0.08920415585219704;0.005996495106970803;2.6817141371863177E-4
96.0;0.0889143746720943;0.006000426625327935;2.683472365646585E-4
97.0;0.08855376089304451;0.0060630807947114115;2.7114921620096326E-4
98.0;0.08817483688772548;0.006147978403798286;2.749459527018723E-4
99.0;0.08785232133054009;0.00626648716204868;2.802458254894118E-4
100.0;0.08745910007724006;0.006353751744161754;2.8414841624207067E-4
101.0;0.0871071701667554;0.0065047015006727766;2.9089909457698444E-4
102.0;0.08662462818008308;0.006689972109208415;2.9918464807535323E-4
103.0;0.08617600206778464;0.006847058898260537;3.0620978284910753E-4
104.0;0.08570031168456838;0.006969160120043436;3.1167031548995437E-4
105.0;0.08517105184103242;0.007219481926621496;3.2286504700513625E-4
106.0;0.08460583758634803;0.0074003778555164525;3.3095495888237807E-4
107.0;0.08402452480756531;0.007622132349638021;3.408721213458162E-4
108.0;0.08342512667200101;0.00786038854634041;3.515272623835582E-4
109.0;0.08279398196166342;0.008041481502381148;3.596259855826277E-4
110.0;0.08209923068450649;0.008335167965815835;3.72760043508857E-4
111.0;0.08134688474526369;0.008612925691490636;3.8518174662654885E-4
112.0;0.08062592137168623;0.008890341948161134;3.9758817878612413E-4
113.0;0.07984131582953619;0.009299147152519588;4.15870503316148E-4
114.0;0.07907297856169544;0.009557012900733113;4.274026101576338E-4
115.0;0.07817255831074572;0.009902590625691434;4.428573158479644E-4
116.0;0.07729068989310103;0.010151936511850914;4.5400840287521485E-4
117.0;0.07639563665137351;0.010435949464193954;4.667098482338038E-4
118.0;0.07546134855316174;0.01058976702990395;4.735887788950256E-4
119.0;0.0744436501157861;0.010844805628051235;4.849944517418972E-4
120.0;0.07343782439797923;0.01106933082850575;4.950355239594585E-4
121.0;0.07235596624831903;0.011232735492922556;5.023432027089888E-4
122.0;0.07122681242701032;0.011427587260129919;5.110572386492214E-4
123.0;0.0701306743183325;0.011478731259367726;5.133444678279601E-4
124.0;0.06909326091984598;0.01167713374725014;5.222172968241632E-4
125.0;0.06798157058461426;0.011872565862069062;5.309572866985963E-4
126.0;0.06688570469268296;0.012087093829609728;5.405512690685123E-4
127.0;0.06576864304504638;0.012151149603329137;5.434159303562711E-4
128.0;0.0645995821288222;0.012280182215979141;5.491864442202672E-4
129.0;0.06341143234046216;0.012372756539067687;5.533264938082076E-4
130.0;0.06223279635336734;0.012476060264972454;5.57946376877249E-4
131.0;0.061093330018128736;0.012565532888208688;5.619477142308778E-4
132.0;0.059886947725596905;0.012761334301377542;5.707042196295994E-4
133.0;0.05871487359296158;0.01286367473915334;5.752810231438748E-4
134.0;0.0575202826942007;0.012952029126680146;5.792323514762808E-4
135.0;0.05627942869084161;0.012948093913526866;5.790563633939471E-4
136.0;0.055087408328115955;0.013059538206202231;5.840403036764771E-4
137.0;0.05394146821377059;0.01309125120501612;5.854585520988415E-4
138.0;0.0527172371318981;0.013068682884748207;5.844492661337008E-4
139.0;0.05152837340111363;0.013185300506349503;5.896645647191977E-4
140.0;0.050403441887306145;0.013239384759006451;5.920832860282619E-4
141.0;0.04921778387667437;0.013263066078825684;5.931423468465163E-4
142.0;0.04803937649799299;0.013265649004849485;5.932578588099176E-4
143.0;0.046872506818089486;0.013298811049571924;5.947409105353629E-4
144.0;0.04571930721459146;0.013371095285457274;5.979735598381883E-4
145.0;0.04452144829197898;0.013453522810191826;6.016598308086585E-4
146.0;0.04326724350678497;0.013539293457541643;6.054956107676254E-4
147.0;0.04204298976492523;0.013614483489874969;6.088582112381799E-4
148.0;0.040885654768305635;0.013509678931941386;6.041712089203538E-4
149.0;0.039661831306579645;0.013565166311444662;6.066526799696069E-4
150.0;0.0384586247075874;0.01350041228932512;6.037567920640904E-4
151.0;0.03730884067084525;0.01360604381938286;6.084807776996189E-4
152.0;0.03615112273288315;0.013604584977509658;6.084155363076808E-4
153.0;0.03499581192561401;0.013573626295892488;6.070310219758855E-4
154.0;0.033914862232974;0.013602097162598933;6.083042778425644E-4
155.0;0.03272181676608632;0.013619939716569267;6.091022211139619E-4
156.0;0.03154084398882938;0.013665251489126303;6.111286251863328E-4
157.0;0.030286876726637223;0.01368793388361891;6.121430127058916E-4
158.0;0.02920273477505699;0.013668529288139898;6.112752128145524E-4
159.0;0.02804754897132194;0.013680833189288729;6.118254600016969E-4
160.0;0.026796020674711908;0.01372187066430699;6.136607116770125E-4
161.0;0.025701481106705646;0.013670715464746111;6.113729816045987E-4
162.0;0.024596171651807965;0.013642804569190642;6.101247684091001E-4
163.0;0.023477728670484956;0.013607753749496052;6.085572480990163E-4
164.0;0.02242342394325625;0.013544480594137997;6.05727586568386E-4
165.0;0.02129156571955064;0.013404966914664506;5.994883451465092E-4
166.0;0.020191210746146267;0.013331500220792549;5.962028147149118E-4
167.0;0.019142960044980607;0.01313943119489233;5.876132267492107E-4
168.0;0.01807290952543545;0.013031215758648055;5.827736853160708E-4
169.0;0.017019377861326637;0.012813592589094524;5.730412813040577E-4
170.0;0.016044877824804436;0.012613346034448579;5.640859831350885E-4
171.0;0.01509442286720042;0.012465467127229858;5.574726373554996E-4
172.0;0.014163460501715283;0.012206228223260007;5.458791211217171E-4
173.0;0.013253519141457119;0.011933531670605266;5.336837605424001E-4
174.0;0.012423272277799305;0.011708532624888105;5.23621497320477E-4
175.0;0.01153398278619036;0.011416788799662526;5.105743168160727E-4
176.0;0.010674511189672258;0.011165463278836664;4.993346978351293E-4
177.0;0.009834495771774013;0.010802868710310215;4.8311897576518246E-4
178.0;0.009080545591326407;0.01049485276646252;4.693440839932383E-4
179.0;0.00833920530440156;0.01015940852662632;4.5434256153454867E-4
180.0;0.0076440376980554175;0.009880377811294522;4.418639285887028E-4
181.0;0.006990401437160556;0.00951142076823905;4.2536366800771577E-4
182.0;0.006389999086477637;0.00911699827906814;4.0772455805489915E-4
183.0;0.005795207593201236;0.008756087521868421;3.915841383167093E-4
184.0;0.005254035427444299;0.008410057093963415;3.7610918713513065E-4
185.0;0.004723662773037317;0.008016838079782294;3.585238982200418E-4
186.0;0.004284599443711367;0.0076903942743517745;3.439248874245147E-4
187.0;0.003909053433087961;0.007387171261542635;3.303643420448442E-4
188.0;0.0035018200568133063;0.0070223026668755064;3.140469224342338E-4
189.0;0.0031344442421416406;0.00665637296626061;2.976820487230128E-4
190.0;0.002816398144089537;0.006349686793431498;2.839666261189099E-4
191.0;0.002531686662476712;0.00600289810977804;2.6845776470937384E-4
192.0;0.0022580460409493785;0.005660715240384576;2.531548815753795E-4
193.0;0.0020231835181302436;0.0053650264769939835;2.3993127807289517E-4
194.0;0.0018004039562073042;0.0050202526768307375;2.2451252499237624E-4
195.0;0.0016001604687779242;0.004707298845611534;2.1051680418387355E-4
196.0;0.0014444785646091523;0.004461420528394641;1.9952079155406897E-4
197.0;0.0012905253923715851;0.004185861802994354;1.8719743071830415E-4
198.0;0.0011222709136876785;0.0038928948601804235;1.7409555073245932E-4
199.0;9.650676353458608E-4;0.0036228765914728804;1.620199666525219E-4
200.0;8.437261123777117E-4;0.003353689839927938;1.4998156915058515E-4
201.0;7.574722196844126E-4;0.003120320226263135;1.3954496274983788E-4
202.0;6.588297705707472E-4;0.0028431986790899886;1.271517103996565E-4
203.0;5.779438906914245E-4;0.0026841884067347103;1.2004055483751332E-4
204.0;4.988955593072547E-4;0.0024794237709292984;1.1088320193653556E-4
205.0;4.197352862240186E-4;0.002225374206084979;9.952176000361278E-5
206.0;3.5802399446974083E-4;0.0020238674039030607;9.051010185146533E-5
207.0;3.260005685629832E-4;0.0018310520783361203;8.188713835003669E-5
208.0;2.8025067504921424E-4;0.0016971972406310285;7.590096802552095E-5
209.0;2.3971088006081745E-4;0.0015402486449827078;6.88820134486655E-5
210.0;1.9409729297898635E-4;0.0013012948484317063;5.8195674797271616E-5
211.0;1.5903452184339286E-4;0.001120108276452231;5.009276496614631E-5
212.0;1.2392352023896488E-4;9.639742302943042E-4;4.311023814992202E-5
213.0;1.0280028753995158E-4;8.645488807465454E-4;3.8663801344412694E-5
214.0;7.491935438204955E-5;7.281609074621328E-4;3.256434575286526E-5
215.0;5.934322096292978E-5;6.179577700941968E-4;2.763591162309621E-5
216.0;5.0792904266057816E-5;5.787188830484096E-4;2.588109524717989E-5
217.0;4.0338463340628125E-5;4.8764972902571056E-4;2.1808358866216822E-5
218.0;3.327627651128825E-5;4.1188711267886314E-4;1.842015166012107E-5
219.0;1.7629367395722067E-5;2.546745877385724E-4;1.1389393806503646E-5
220.0;1.5851854809695044E-5;2.252262290845667E-4;1.0072423170980627E-5
221.0;1.0572785328344794E-5;1.4638866098593055E-4;6.546699941994241E-6
222.0;7.060315544828817E-6;9.599965270783787E-5;4.293234985421944E-6
223.0;3.554292929292924E-6;5.615699132046078E-5;2.5114170000883193E-6
224.0;1.8165304268846477E-6;4.061885517710791E-5;1.8165304268846509E-6
225.0;0.0;0.0;0.0
226.0;0.0;0.0;0.0
227.0;0.0;0.0;0.0
228.0;0.0;0.0;0.0
229.0;0.0;0.0;0.0
230.0;0.0;0.0;0.0
231.0;0.0;0.0;0.0
232.0;0.0;0.0;0.0
233.0;0.0;0.0;0.0
234.0;0.0;0.0;0.0
235.0;0.0;0.0;0.0
236.0;0.0;0.0;0.0
237.0;0.0;0.0;0.0
238.0;0.0;0.0;0.0
239.0;0.0;0.0;0.0
240.0;0.0;0.0;0.0
241.0;0.0;0.0;0.0
242.0;0.0;0.0;0.0
243.0;0.0;0.0;0.0
244.0;0.0;0.0;0.0
245.0;0.0;0.0;0.0
246.0;0.0;0.0;0.0
247.0;0.0;0.0;0.0
248.0;0.0;0.0;0.0
249.0;0.0;0.0;0.0
250.0;0.0;0.0;0.0
251.0;0.0;0.0;0.0
252.0;0.0;0.0;0.0
253.0;0.0;0.0;0.0
254.0;0.0;0.0;0.0
255.0;0.0;0.0;0.0
256.0;0.0;0.0;0.0
257.0;0.0;0.0;0.0
258.0;0.0;0.0;0.0
259.0;0.0;0.0;0.0
260.0;0.0;0.0;0.0
261.0;0.0;0.0;0.0
262.0;0.0;0.0;0.0
263.0;0.0;0.0;0.0
264.0;0.0;0.0;0.0
265.0;0.0;0.0;0.0
266.0;0.0;0.0;0.0
267.0;0.0;0.0;0.0
268.0;0.0;0.0;0.0
269.0;0.0;0.0;0.0
270.0;0.0;0.0;0.0
271.0;0.0;0.0;0.0
272.0;0.0;0.0;0.0
273.0;0.0;0.0;0.0
274.0;0.0;0.0;0.0
275.0;0.0;0.0;0.0
276.0;0.0;0.0;0.0
277.0;0.0;0.0;0.0
278.0;0.0;0.0;0.0
279.0;0.0;0.0;0.0
280.0;0.0;0.0;0.0
281.0;0.0;0.0;0.0
282.0;0.0;0.0;0.0
283.0;0.0;0.0;0.0
284.0;0.0;0.0;0.0
285.0;0.0;0.0;0.0
286.0;0.0;0.0;0.0
287.0;0.0;0.0;0.0
288.0;0.0;0.0;0.0
289.0;0.0;0.0;0.0
290.0;0.0;0.0;0.0
291.0;0.0;0.0;0.0
292.0;0.0;0.0;0.0
293.0;0.0;0.0;0.0
294.0;0.0;0.0;0.0
295.0;0.0;0.0;0.0
296.0;0.0;0.0;0.0
297.0;0.0;0.0;0.0
298.0;0.0;0.0;0.0
299.0;0.0;0.0;0.0
300.0;0.0;0.0;0.0
301.0;0.0;0.0;0.0
302.0;0.0;0.0;0.0
303.0;0.0;0.0;0.0
304.0;0.0;0.0;0.0
305.0;0.0;0.0;0.0
306.0;0.0;0.0;0.0
307.0;0.0;0.0;0.0
308.0;0.0;0.0;0.0
309.0;0.0;0.0;0.0
310.0;0.0;0.0;0.0
311.0;0.0;0.0;0.0
312.0;0.0;0.0;0.0
313.0;0.0;0.0;0.0
314.0;0.0;0.0;0.0
315.0;0.0;0.0;0.0
316.0;0.0;0.0;0.0
317.0;0.0;0.0;0.0
318.0;0.0;0.0;0.0
319.0;0.0;0.0;0.0
320.0;0.0;0.0;0.0
321.0;0.0;0.0;0.0
322.0;0.0;0.0;0.0
323.0;0.0;0.0;0.0
324.0;0.0;0.0;0.0
325.0;0.0;0.0;0.0
326.0;0.0;0.0;0.0
327.0;0.0;0.0;0.0
328.0;0.0;0.0;0.0
329.0;0.0;0.0;0.0
330.0;0.0;0.0;0.0
331.0;0.0;0.0;0.0
332.0;0.0;0.0;0.0
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
550.0;0.0;0.0;0.0
551.0;0.0;0.0;0.0
552.0;0.0;0.0;0.0
553.0;0.0;0.0;0.0
554.0;0.0;0.0;0.0
555.0;0.0;0.0;0.0
556.0;0.0;0.0;0.0
557.0;0.0;0.0;0.0
558.0;0.0;0.0;0.0
559.0;0.0;0.0;0.0
560.0;0.0;0.0;0.0
561.0;0.0;0.0;0.0
562.0;0.0;0.0;0.0
563.0;0.0;0.0;0.0
564.0;0.0;0.0;0.0
565.0;0.0;0.0;0.0
566.0;0.0;0.0;0.0
567.0;0.0;0.0;0.0
568.0;0.0;0.0;0.0
569.0;0.0;0.0;0.0
570.0;0.0;0.0;0.0
571.0;0.0;0.0;0.0
572.0;0.0;0.0;0.0
573.0;0.0;0.0;0.0
574.0;0.0;0.0;0.0
575.0;0.0;0.0;0.0
576.0;0.0;0.0;0.0
577.0;0.0;0.0;0.0
578.0;0.0;0.0;0.0
579.0;0.0;0.0;0.0
580.0;0.0;0.0;0.0
581.0;0.0;0.0;0.0
582.0;0.0;0.0;0.0
583.0;0.0;0.0;0.0
584.0;0.0;0.0;0.0
585.0;0.0;0.0;0.0
586.0;0.0;0.0;0.0
587.0;0.0;0.0;0.0
588.0;0.0;0.0;0.0
589.0;0.0;0.0;0.0
590.0;0.0;0.0;0.0
591.0;0.0;0.0;0.0
592.0;0.0;0.0;0.0
593.0;0.0;0.0;0.0
594.0;0.0;0.0;0.0
595.0;0.0;0.0;0.0
596.0;0.0;0.0;0.0
597.0;0.0;0.0;0.0
598.0;0.0;0.0;0.0
599.0;0.0;0.0;0.0
600.0;0.0;0.0;0.0
601.0;0.0;0.0;0.0
602.0;0.0;0.0;0.0
603.0;0.0;0.0;0.0
604.0;0.0;0.0;0.0
605.0;0.0;0.0;0.0
606.0;0.0;0.0;0.0
607.0;0.0;0.0;0.0
608.0;0.0;0.0;0.0
609.0;0.0;0.0;0.0
610.0;0.0;0.0;0.0
611.0;0.0;0.0;0.0
612.0;0.0;0.0;0.0
613.0;0.0;0.0;0.0
614.0;0.0;0.0;0.0
615.0;0.0;0.0;0.0
616.0;0.0;0.0;0.0
617.0;0.0;0.0;0.0
618.0;0.0;0.0;0.0
619.0;0.0;0.0;0.0
