142.0;112.45400000000008;7.855909535455358;0.35132695492733945
143.0;112.19600000000005;7.935460103491678;0.3548845644828982
144.0;111.88400000000001;8.02017396200117;0.3586730834081686
145.0;111.56400000000002;8.039600384888379;0.35954185945087774
146.0;111.26599999999996;8.127444537455721;0.36347036938220656
147.0;110.96600000000002;8.225579877957378;0.3678591152293424
148.0;110.64600000000003;8.256696074103749;0.36925067382503246
149.0;110.33399999999996;8.344921775479849;0.37319624713782357
150.0;110.01800000000001;8.42184843500073;0.37663651193723696
151.0;109.72000000000004;8.517669951507022;0.3809217804295408
152.0;109.392;8.637566271942827;0.3862837068844719
153.0;109.03999999999992;8.711727060506067;0.3896002781743198
154.0;108.65999999999993;8.811110675884475;0.39404484857103605
155.0;108.34600000000006;8.878284286039024;0.3970489437430289
156.0;107.924;9.015807983047019;0.40319919044356806
157.0;107.5640000000001;9.118123950064367;0.40777489959225643
158.0;107.17999999999995;9.284611355142015;0.41522044269527975
159.0;106.77399999999996;9.54532085896547;0.42687972615386943
160.0;106.32200000000006;9.772477609965371;0.4370384848895449
161.0;105.86399999999998;9.978207918586033;0.4462390239917011
162.0;105.38399999999996;10.21220457318052;0.45670367251531735
163.0;104.86800000000002;10.464491730339738;0.467986297180481
164.0;104.43000000000004;10.66999520127307;0.47717669179286265
165.0;103.91399999999997;10.903962435444607;0.48764002459516603
166.0;103.34800000000004;11.200258370910472;0.5008907816583373
167.0;102.74799999999998;11.4896701885687;0.5138336716138489
168.0;102.14800000000001;11.828521625617265;0.5289875685641304
169.0;101.42599999999987;12.206166679593561;0.5458763688052819
170.0;100.70599999999993;12.657170771696478;0.5660458849667359
171.0;100.02800000000005;12.9912571186566;0.5809866806098841
172.0;99.26;13.334166640626629;0.596322060635023
173.0;98.50800000000001;13.813600802624512;0.6177630081742812
174.0;97.71199999999999;14.127711792111343;0.6318104786737267
175.0;96.87000000000003;14.52346246333318;0.6495089867335907
176.0;96.05800000000005;14.944071954228072;0.6683192150060419
177.0;95.17799999999993;15.332072949273478;0.6856711470112236
178.0;94.20199999999998;15.784152652261694;0.7058887659538149
179.0;93.192;16.13157125584376;0.7214257982389659
180.0;92.13199999999996;16.48484383160194;0.7372246281186006
181.0;91.07800000000002;16.82492413487468;0.7524334816371325
182.0;89.98800000000001;17.152266803924945;0.7670726908357847
183.0;88.86999999999998;17.479478376904083;0.7817060372399044
184.0;87.77000000000005;17.745842607769266;0.7936182077796843
185.0;86.66199999999998;17.980945046619187;0.8041323084785725
186.0;85.50599999999991;18.217401335614408;0.8147069551965855
187.0;84.32799999999995;18.485883039321852;0.8267138220006816
188.0;83.15000000000006;18.67031497652478;0.8349618689768359
189.0;81.96799999999999;18.8808885358663;0.8443790048358705
190.0;80.73799999999997;19.0445463451084;0.8516980045661511
191.0;79.45800000000006;19.256631889909688;0.8611827584705661
192.0;78.31000000000002;19.460094824567584;0.8702818975264992
193.0;77.01800000000004;19.752518826721815;0.8833594964678873
194.0;75.68399999999998;20.026038760995995;0.8955916797926541
195.0;74.43200000000002;20.258385433215583;0.9059825388612314
196.0;73.134;20.432499064873884;0.9137691371851777
197.0;71.84200000000006;20.670451643403556;0.9244107000054518
198.0;70.52199999999996;20.84203196891287;0.9320840054342592
199.0;69.20400000000001;21.063373790322913;0.9419827126129887
200.0;67.88999999999992;21.194913274118253;0.947865337162821
201.0;66.44000000000008;21.323315115972708;0.9536076420992757
202.0;65.12600000000005;21.463818742946465;0.9598911553192475
203.0;63.76200000000002;21.554269392816728;0.9639362313536264
204.0;62.458000000000006;21.63451734338815;0.9675250288042813
205.0;61.182000000000016;21.702693145772464;0.9705739433753197
206.0;59.77800000000006;21.833968038829795;0.9764447350676237
207.0;58.41999999999993;22.00008198199337;0.9838735764461096
208.0;57.038;22.118386062369204;0.9891642957608289
209.0;55.555999999999976;22.154288275138875;0.9907698915267417
210.0;54.19799999999997;22.205787308266288;0.9930729983037099
211.0;52.84200000000003;22.244700253740373;0.9948132381294058
212.0;51.55600000000002;22.304749891793687;0.9974987395836352
213.0;50.257999999999974;22.320659930195575;0.9982102581314602
214.0;48.828000000000046;22.379725651591006;1.0008517574950653
215.0;47.37600000000004;22.419810878767006;1.0026444233522465
216.0;46.02599999999999;22.393308029163038;1.0014591798860077
217.0;44.83799999999999;22.36192898064635;1.0000558661749563
218.0;43.51599999999999;22.220108245029813;0.9937134500658042
219.0;42.122000000000035;22.233483117655805;0.9943115925534466
220.0;40.807999999999964;22.205704732011792;0.9930693053813423
221.0;39.495999999999995;22.215693959816612;0.9935160372296284
222.0;38.180000000000035;22.140822750388658;0.990167694952858
223.0;36.83599999999999;22.027972379097193;0.9851208729229818
224.0;35.46199999999999;22.084655760053852;0.9876558307832539
225.0;34.21599999999999;22.029433398790427;0.9851862117099925
226.0;33.07199999999999;21.959947508798336;0.9820787082400048
227.0;31.783999999999985;21.859391803525543;0.9775817203896968
228.0;30.576;21.700184792763412;0.9704617664185234
229.0;29.454;21.59621905229501;0.9658122771581544
230.0;28.261999999999997;21.310881336224764;0.9530515865646024
231.0;27.129999999999995;21.17001272738765;0.9467517508594901
232.0;25.98799999999999;20.91666488089053;0.9354216907250753
233.0;24.89400000000001;20.610685692850176;0.9217378854419068
234.0;23.81;20.409286561658927;0.9127310424828462
235.0;22.731999999999992;20.173699022849757;0.9021952474542627
236.0;21.68200000000001;19.858136043805043;0.8880828420077364
237.0;20.610000000000007;19.55265999873297;0.8744215379621574
238.0;19.582000000000022;19.343723407620917;0.8650776095478848
239.0;18.564000000000014;19.008222669626857;0.8500735604147636
240.0;17.58000000000001;18.73621336830805;0.8379089346495421
241.0;16.576;18.310619365906938;0.8188757922458401
242.0;15.684000000000001;17.914183764825008;0.8011466531914364
243.0;14.802000000000003;17.468402507737927;0.781210709312596
244.0;13.970000000000008;17.16176425384667;0.7674974297085422
245.0;13.203999999999999;16.755772014192083;0.7493409047844413
246.0;12.430000000000003;16.35003814964937;0.7311959347466175
247.0;11.701999999999998;15.968694197985549;0.7141417147720435
248.0;10.994000000000002;15.508933491251804;0.6935805908992435
249.0;10.251999999999997;15.026646205736816;0.6720120477973361
250.0;9.630000000000003;14.639731674008718;0.6547087039088056
251.0;8.98;14.106224553093032;0.6308495401318522
252.0;8.377999999999998;13.652982232746643;0.6105799273603669
253.0;7.759999999999999;13.169406460925499;0.5889537613990868
254.0;7.181999999999999;12.699110631128598;0.567921492499876
255.0;6.735999999999998;12.317700901995552;0.5508643308674506
256.0;6.2379999999999995;11.902465853207621;0.5322944549528454
257.0;5.737999999999997;11.461941729760838;0.5125936172377351
258.0;5.3020000000000005;11.058180805424145;0.49453687976823524
259.0;4.895999999999998;10.606893814533336;0.4743547119883717
260.0;4.499999999999997;10.131895707183455;0.4531121508440102
261.0;4.175999999999997;9.70904501535658;0.434201693018856
262.0;3.8600000000000008;9.305136814807435;0.4161383691569059
263.0;3.5240000000000005;8.848163877778038;0.3957019181353967
264.0;3.217999999999999;8.445657716752264;0.3777012953870745
265.0;2.9540000000000033;8.10452037451952;0.362445169649154
266.0;2.684;7.735361376901699;0.3459358773855714
267.0;2.4240000000000026;7.3129462164526755;0.32704489711576146
268.0;2.2319999999999984;7.000012596610481;0.31305008018751695
269.0;2.044000000000002;6.672263649197989;0.29839270166815024
270.0;1.8539999999999999;6.365982679126758;0.28469540028227325
271.0;1.6840000000000008;6.00935676570088;0.2687466045831089
272.0;1.5180000000000011;5.7116479096393356;0.2554326597899626
273.0;1.3499999999999999;5.370025544510696;0.24015484316872476
274.0;1.2279999999999993;5.16462609735215;0.23096910064097706
275.0;1.12;4.855177184303572;0.21713012453817623
276.0;1.0139999999999996;4.645100420424907;0.20773520604765885
277.0;0.9299999999999998;4.438524642491468;0.19849685640837747
278.0;0.8520000000000003;4.210171860410019;0.18828460953667114
279.0;0.7639999999999998;3.9308022607128996;0.17579082122127787
280.0;0.7199999999999996;3.785533056392732;0.16929418490333387
281.0;0.6400000000000007;3.464448702119752;0.1549348560500137
282.0;0.5800000000000003;3.216253811059431;0.14383524308843307
283.0;0.5020000000000001;2.9825806904676186;0.1333850634452771
284.0;0.44200000000000006;2.735983774518564;0.12235691410319932
285.0;0.39799999999999985;2.5543385230977447;0.11423349150385947
286.0;0.3440000000000001;2.30397060769495;0.10303669793934817
287.0;0.30400000000000016;2.1783191107587037;0.0974173921668671
288.0;0.2679999999999998;2.019984325024998;0.0903364452847985
289.0;0.2439999999999997;1.936999725315351;0.0866252611640709
290.0;0.21599999999999994;1.8319541785275222;0.0819274814970465
291.0;0.1859999999999999;1.722014712288683;0.07701083909864476
292.0;0.16399999999999984;1.539429663016387;0.0688453874616847
293.0;0.14600000000000002;1.4549631733041706;0.06506793120533864
294.0;0.11999999999999983;1.3539817329144928;0.0605519039017954
295.0;0.11000000000000013;1.2904380887597218;0.0577101457444329
296.0;0.10799999999999998;1.2583731584915596;0.05627615846896488
297.0;0.09200000000000003;1.1516025255067417;0.051501230601870195
298.0;0.08600000000000008;1.1013764388801122;0.04925505172305146
299.0;0.07800000000000006;1.0148773087934355;0.045386693025683336
300.0;0.06400000000000004;0.9303952227634673;0.04160853928080345
301.0;0.05599999999999999;0.8283939117025737;0.03704690197427826
302.0;0.05399999999999995;0.795203557207077;0.035562584197293336
303.0;0.04199999999999999;0.664167325658938;0.029702465772152513
304.0;0.039999999999999994;0.6318214912406726;0.028255916081188635
305.0;0.03200000000000002;0.5054571929925378;0.022604732864950895
306.0;0.02800000000000005;0.44678320297535995;0.01998075226115982
307.0;0.023999999999999966;0.3843428663026746;0.017188335514397874
308.0;0.016000000000000028;0.2826726156089948;0.01264150367758761
309.0;0.014000000000000021;0.24066541022622814;0.010762884341974383
310.0;0.008000000000000014;0.1413363078044974;0.006320751838793805
311.0;0.0;0.0;0.0
312.0;0.0;0.0;0.0
313.0;0.0;0.0;0.0
314.0;0.0;0.0;0.0
315.0;0.0;0.0;0.0
316.0;0.0;0.0;0.0
317.0;0.0;0.0;0.0
318.0;0.0;0.0;0.0
319.0;0.0;0.0;0.0
320.0;0.0;0.0;0.0
321.0;0.0;0.0;0.0
322.0;0.0;0.0;0.0
323.0;0.0;0.0;0.0
324.0;0.0;0.0;0.0
325.0;0.0;0.0;0.0
326.0;0.0;0.0;0.0
327.0;0.0;0.0;0.0
328.0;0.0;0.0;0.0
329.0;0.0;0.0;0.0
330.0;0.0;0.0;0.0
331.0;0.0;0.0;0.0
332.0;0.0;0.0;0.0
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
550.0;0.0;0.0;0.0
551.0;0.0;0.0;0.0
552.0;0.0;0.0;0.0
553.0;0.0;0.0;0.0
554.0;0.0;0.0;0.0
555.0;0.0;0.0;0.0
556.0;0.0;0.0;0.0
557.0;0.0;0.0;0.0
558.0;0.0;0.0;0.0
559.0;0.0;0.0;0.0
560.0;0.0;0.0;0.0
561.0;0.0;0.0;0.0
562.0;0.0;0.0;0.0
563.0;0.0;0.0;0.0
564.0;0.0;0.0;0.0
565.0;0.0;0.0;0.0
566.0;0.0;0.0;0.0
567.0;0.0;0.0;0.0
568.0;0.0;0.0;0.0
569.0;0.0;0.0;0.0
570.0;0.0;0.0;0.0
571.0;0.0;0.0;0.0
572.0;0.0;0.0;0.0
573.0;0.0;0.0;0.0
574.0;0.0;0.0;0.0
575.0;0.0;0.0;0.0
576.0;0.0;0.0;0.0
577.0;0.0;0.0;0.0
578.0;0.0;0.0;0.0
579.0;0.0;0.0;0.0
580.0;0.0;0.0;0.0
581.0;0.0;0.0;0.0
582.0;0.0;0.0;0.0
583.0;0.0;0.0;0.0
584.0;0.0;0.0;0.0
585.0;0.0;0.0;0.0
586.0;0.0;0.0;0.0
587.0;0.0;0.0;0.0
588.0;0.0;0.0;0.0
589.0;0.0;0.0;0.0
590.0;0.0;0.0;0.0
591.0;0.0;0.0;0.0
592.0;0.0;0.0;0.0
593.0;0.0;0.0;0.0
594.0;0.0;0.0;0.0
595.0;0.0;0.0;0.0
596.0;0.0;0.0;0.0
597.0;0.0;0.0;0.0
598.0;0.0;0.0;0.0
599.0;0.0;0.0;0.0
600.0;0.0;0.0;0.0
601.0;0.0;0.0;0.0
602.0;0.0;0.0;0.0
603.0;0.0;0.0;0.0
604.0;0.0;0.0;0.0
605.0;0.0;0.0;0.0
606.0;0.0;0.0;0.0
607.0;0.0;0.0;0.0
608.0;0.0;0.0;0.0
609.0;0.0;0.0;0.0
610.0;0.0;0.0;0.0
611.0;0.0;0.0;0.0
612.0;0.0;0.0;0.0
613.0;0.0;0.0;0.0
614.0;0.0;0.0;0.0
615.0;0.0;0.0;0.0
616.0;0.0;0.0;0.0
617.0;0.0;0.0;0.0
618.0;0.0;0.0;0.0
619.0;0.0;0.0;0.0
620.0;0.0;0.0;0.0
621.0;0.0;0.0;0.0
