41.0;0.045466407044947914;0.0031096298148770452;1.390668730185032E-4
42.0;0.04556313803691173;0.003134695670584425;1.4018785216402124E-4
43.0;0.04557911690481024;0.003170756804735371;1.4180055511016633E-4
44.0;0.04564321310009352;0.0032169502367956062;1.4386638819418042E-4
45.0;0.0457030169155533;0.003271255768649255;1.462950054097612E-4
46.0;0.04577564310937544;0.0033513491807664352;1.4987689169063958E-4
47.0;0.04587037886626626;0.003373440541071876;1.508648473578077E-4
48.0;0.04593446331254029;0.003426708466852978;1.5324706141914686E-4
49.0;0.04602520476929219;0.003505186686976641;1.567567141181409E-4
50.0;0.04611878496674153;0.003528874430459827;1.5781606221138055E-4
51.0;0.04618792020614636;0.0035738499172636167;1.598274271276689E-4
52.0;0.046297929642938884;0.003618814265544595;1.6183829391407377E-4
53.0;0.046399579798876975;0.003629717192819949;1.6232588764490235E-4
54.0;0.046496887258861475;0.003657741647809795;1.635791793726959E-4
55.0;0.04658056799368906;0.0037060666308105805;1.6574033831272147E-4
56.0;0.04664569590278115;0.0037583957942180107;1.6808056964441565E-4
57.0;0.04670773531785725;0.0037928246622357465;1.6962027542993617E-4
58.0;0.046780118937497735;0.0038435318524870235;1.7188796991693357E-4
59.0;0.046888533412332276;0.0038622543192612766;1.727252640852078E-4
60.0;0.04697072869182704;0.0038975972632291833;1.743058485899519E-4
61.0;0.04704072857910059;0.003923926400092062;1.7548332338623775E-4
62.0;0.0471282372987887;0.0039383209789121305;1.7612706852122078E-4
63.0;0.047215489362260464;0.003958900254215909;1.7704740169135943E-4
64.0;0.047295526183595955;0.003984855851897977;1.7820817130763421E-4
65.0;0.04741991002862541;0.004025617177731043;1.800310732159493E-4
66.0;0.04752493459742194;0.0040554070655102895;1.81363317498279E-4
67.0;0.04756461127139815;0.004087291236211423;1.8278922096015782E-4
68.0;0.04766661630375231;0.004115777419205407;1.8406316179203874E-4
69.0;0.04773925926640694;0.004176309158186545;1.8677022345520074E-4
70.0;0.0478770202802502;0.004201563675749408;1.878996398153912E-4
71.0;0.0479621984177781;0.004217925581177465;1.8863136647096236E-4
72.0;0.048034484715262386;0.004232665010410038;1.89290533785234E-4
73.0;0.04810052048826802;0.0042685696265614;1.9089623703364363E-4
74.0;0.048152024801083625;0.0042803383297531855;1.9142254944052065E-4
75.0;0.048266314336349994;0.00432108379228666;1.9324474192051105E-4
76.0;0.048353335288318346;0.004367307335996311;1.953119216384253E-4
77.0;0.04843313457684602;0.004378545409145529;1.9581450354838064E-4
78.0;0.048526437265781056;0.004392294356930797;1.9642937518571973E-4
79.0;0.04861022602559112;0.004418890957708273;1.9761881133189692E-4
80.0;0.04870608353851238;0.004418804165137737;1.9761492985014372E-4
81.0;0.04879546908465773;0.004410891886344426;1.9726108198536824E-4
82.0;0.04887581350483565;0.0044037556278291356;1.9694193880246422E-4
83.0;0.048993524352748986;0.004456274853020881;1.9929066995555148E-4
84.0;0.049087555236820984;0.004491358527616609;2.0085965958148208E-4
85.0;0.049214097266743084;0.004540799412030608;2.0307072314983032E-4
86.0;0.04929556845349714;0.004589563285754032;2.0525150987966615E-4
87.0;0.049377008305568355;0.004614867361760466;2.063831425608303E-4
88.0;0.049463126146227276;0.0046664373318530405;2.0868942173532285E-4
89.0;0.0495815016641103;0.004685910488861065;2.0956028779145223E-4
90.0;0.04969506750061153;0.004735350280054961;2.117713024695112E-4
91.0;0.049810591400101384;0.004777303986684043;2.136475292681254E-4
92.0;0.04990129700131896;0.004785705154399992;2.140232409101902E-4
93.0;0.04998409813153368;0.004791034028746958;2.142615554158576E-4
94.0;0.050057274530927565;0.004816852961741319;2.1541621320149567E-4
95.0;0.05014676622322142;0.004855735903400167;2.171551112157825E-4
96.0;0.050259485428346226;0.004878634246758955;2.181791562622301E-4
97.0;0.050349496603814235;0.004928336162192391;2.204018934926523E-4
98.0;0.05045552437764557;0.00496875012597784;2.2220926089794188E-4
99.0;0.05054698422765486;0.004973111912890284;2.2240432593873373E-4
100.0;0.05066750287449784;0.005044870679495034;2.25613475540929E-4
101.0;0.05076458854734947;0.0050935109259454565;2.2778873349103875E-4
102.0;0.05085397174538852;0.005142361247275705;2.2997338627538162E-4
103.0;0.05096193069170087;0.005160289705783429;2.3077517131448274E-4
104.0;0.05109521602100919;0.0052105061196243314;2.330209176131731E-4
105.0;0.05119272149949994;0.005221813869273807;2.3352661555094866E-4
106.0;0.05128921390091444;0.005276687081407118;2.3598062020042566E-4
107.0;0.051385297985572724;0.005329155457884005;2.3832707732985306E-4
108.0;0.05149078997192222;0.005356677519128153;2.3955790132630956E-4
109.0;0.051585866418376564;0.005448327235290367;2.4365660123545503E-4
110.0;0.051722208222479166;0.005432546429430834;2.4295086214262216E-4
111.0;0.05183024620992474;0.005465644401026674;2.4443104843073526E-4
112.0;0.05198218665048171;0.005499592055052671;2.4594923367231075E-4
113.0;0.052077494691580704;0.005518241407219776;2.4678325805595035E-4
114.0;0.0522508685051843;0.0055444560911295454;2.479556143605686E-4
115.0;0.05235630717088972;0.0055742989015747256;2.492902254164699E-4
116.0;0.05247378389346218;0.005593494035405378;2.501486578981208E-4
117.0;0.05261356742965973;0.005648199763883268;2.5259517245082493E-4
118.0;0.052730035323501616;0.005679088263345346;2.539765481412284E-4
119.0;0.0528926442485581;0.0057250460899532845;2.5603184462909837E-4
120.0;0.0529864378515253;0.005763710413344274;2.5776096573722413E-4
121.0;0.05308641489062207;0.0057823835166939674;2.5859605230604E-4
122.0;0.05319102296712234;0.005822263173187122;2.603795247628007E-4
123.0;0.053314908998323605;0.005864529149967591;2.622697167071318E-4
124.0;0.05343594000339325;0.005895827407137976;2.6366941731933687E-4
125.0;0.05354535958124949;0.0058801385434544;2.6296779000561276E-4
126.0;0.053673753742494196;0.0059225822842088344;2.6486593179653867E-4
127.0;0.05382023337204063;0.005945019836884801;2.6586936965718253E-4
128.0;0.053949817132403564;0.006018605230170304;2.6916020848793135E-4
129.0;0.05405723399012894;0.006054695566671168;2.707742174028668E-4
130.0;0.0542112597633929;0.0061338623902627626;2.743146653851376E-4
131.0;0.054387114967224426;0.006189271182295793;2.767926218958777E-4
132.0;0.054563960431638275;0.006239743671435665;2.7904982023008515E-4
133.0;0.054750985069997;0.006285001265785768;2.81073801379384E-4
134.0;0.05489596626250114;0.006357530105167987;2.843173896831401E-4
135.0;0.05501437093601886;0.006372400369981207;2.849824081424558E-4
136.0;0.05517357807914195;0.0064183331473038775;2.870365843922328E-4
137.0;0.05532462641695042;0.0064505344760849475;2.8847667159463865E-4
138.0;0.05545739765635692;0.006500923417441248;2.907301335583774E-4
139.0;0.05558224606975565;0.006536178958636487;2.923068092922994E-4
140.0;0.05575672041815438;0.006574090362255544;2.9400225880459225E-4
141.0;0.05591889042507937;0.006599164100783771;2.9512359048057573E-4
142.0;0.056046302910882924;0.0066359952597077184;2.967707299814566E-4
143.0;0.05616857623237977;0.006679027970775906;2.9869521132554807E-4
144.0;0.05632429634623813;0.006716538891821323;3.0037275071267164E-4
145.0;0.05644338197511517;0.006749196387364524;3.0183323831286157E-4
146.0;0.05661750853598582;0.006788297003870559;3.035818710422544E-4
147.0;0.056731357860962624;0.006824939602709091;3.0522057787975873E-4
148.0;0.05691590545664591;0.006851717269543877;3.0641811154618714E-4
149.0;0.05710441239594495;0.006883830723854008;3.078542688827829E-4
150.0;0.057194922303445535;0.006936379078035783;3.1020430272390656E-4
151.0;0.05735037601560339;0.006965728114547106;3.115168315381754E-4
152.0;0.05748858756221245;0.006993356095984861;3.1275239242969385E-4
153.0;0.05762656666772072;0.007048050511694377;3.151984010600161E-4
154.0;0.05779963933459143;0.007070792525752715;3.1621545484761005E-4
155.0;0.05795395242282849;0.007107098408393446;3.178391032789661E-4
156.0;0.058058853977267774;0.007148594851203446;3.19694880617918E-4
157.0;0.05825695418281708;0.007159171300440626;3.2016787380701616E-4
158.0;0.05841687899421112;0.007199400360403072;3.2196697206195504E-4
159.0;0.05857272101737437;0.0072158387342702995;3.2270211849008863E-4
160.0;0.05873507345247196;0.007260799870093939;3.247128416110338E-4
161.0;0.05888785865614934;0.007292151527051333;3.2611493033431356E-4
162.0;0.059010451231999286;0.007338769305852063;3.2819974078148313E-4
163.0;0.059187939644713534;0.007372614995367685;3.297133660315288E-4
164.0;0.05938823379989551;0.007401082867632597;3.309864879827113E-4
165.0;0.05954008395524249;0.00744215654880638;3.328233588465259E-4
166.0;0.059745884960539175;0.007509338373252642;3.358278213728119E-4
167.0;0.05991268296487787;0.007544463745462255;3.373986757727254E-4
168.0;0.06010979501073941;0.007569959523636572;3.38538881635466E-4
169.0;0.060277995992424685;0.0076305535772520005;3.412487300937933E-4
170.0;0.06044762386175501;0.007672799342340439;3.4313801814377803E-4
171.0;0.06064772532130614;0.0077343874725398385;3.458923230584373E-4
172.0;0.060845098944885205;0.00779576778083266;3.486373338948902E-4
173.0;0.06099928389256345;0.007888309679232293;3.5277593340665936E-4
174.0;0.06120975612588635;0.007981000334990655;3.5692118554975395E-4
175.0;0.06137197520804477;0.008018104526095481;3.585805354209646E-4
176.0;0.06152974024029929;0.008082435466029292;3.614575025159338E-4
177.0;0.06172581355516092;0.008119296468616899;3.631059766660274E-4
178.0;0.06189411684762397;0.008215673365530748;3.674160825252246E-4
179.0;0.06205205631837726;0.008285070963324518;3.705196374480658E-4
180.0;0.0622001013626932;0.008359021205161498;3.738267928020665E-4
181.0;0.06232951995533237;0.008361749856545494;3.7394882180169677E-4
182.0;0.06254073669463965;0.008400907233288667;3.7569999292606283E-4
183.0;0.06272869813554527;0.008445340982781529;3.776871306132876E-4
184.0;0.06295210369690121;0.008474820525820912;3.790054958569214E-4
185.0;0.06317037648114333;0.008530850972564974;3.815112536115095E-4
186.0;0.06332184302483512;0.008560062105922035;3.828176152092335E-4
187.0;0.06351599650419029;0.008600302491948384;3.8461721998114844E-4
188.0;0.0637336308148021;0.008648439836286654;3.8676998746508217E-4
189.0;0.06387170988283139;0.008697552346622088;3.88966365698196E-4
190.0;0.06404189008901214;0.008776061088897235;3.9247738338930085E-4
191.0;0.06427858939132583;0.008803266334913157;3.9369403897802495E-4
192.0;0.06453126807281591;0.008878089196452246;3.970402190714741E-4
193.0;0.0647699988446378;0.008956990949894815;4.005688127563044E-4
194.0;0.06495250683213809;0.008985102415126978;4.0182599570042914E-4
195.0;0.06516315013650448;0.00904431294909008;4.044739712789402E-4
196.0;0.06533826254860846;0.009143625727142255;4.089153737341205E-4
197.0;0.06555466579212368;0.009226959553449569;4.126421757430868E-4
198.0;0.06578151350646892;0.009277973205356083;4.149235756119563E-4
199.0;0.06596635399729557;0.00927379573909682;4.1473675364136787E-4
200.0;0.06619446218483745;0.009372541010509503;4.1915277642807635E-4
201.0;0.06641675800757081;0.009430815580887762;4.21758894442584E-4
202.0;0.06662659367185597;0.009460740328276424;4.2309716982999516E-4
203.0;0.06682494387770299;0.009482811521342659;4.240842235908076E-4
204.0;0.06704174232446677;0.009529598140333792;4.2617658480083873E-4
205.0;0.06724913564547541;0.009594834690833528;4.290940520315389E-4
206.0;0.06743780811207079;0.00963030982577749;4.306805482964525E-4
207.0;0.06763704184631025;0.009723795228352627;4.3486134259769125E-4
208.0;0.06783023724355612;0.009790517629147842;4.3784525907369297E-4
209.0;0.06805855930845318;0.009834199064784497;4.397987522624599E-4
210.0;0.06825537969025527;0.00990776529151483;4.430887339388036E-4
211.0;0.06847788601376671;0.009944545866981756;4.4473361127871574E-4
212.0;0.06867892986712179;0.00999017577564598;4.46774242830322E-4
213.0;0.06888916627368245;0.010055040835800949;4.496750965077444E-4
214.0;0.06909917797500932;0.010127207114595783;4.5290247060911345E-4
215.0;0.06933052685225392;0.010166399847417813;4.5465522290539433E-4
216.0;0.06952504882110008;0.010237782161253954;4.578475370279711E-4
217.0;0.06972637715203972;0.010300043686931649;4.6063195710393455E-4
218.0;0.06991034402123802;0.010325861599377454;4.6178656924925375E-4
219.0;0.0701485542911902;0.01037194258204981;4.6384737344376125E-4
220.0;0.07037037230013395;0.010423225217808536;4.6614080263619875E-4
221.0;0.0706198692834139;0.010490110916243965;4.6913202200468213E-4
222.0;0.07081008581462038;0.01051942214436112;4.704428599761614E-4
223.0;0.07101589513510673;0.010579043077719225;4.7310918917357555E-4
224.0;0.0712601071598187;0.01060054835257847;4.740709343027773E-4
225.0;0.07147314025133965;0.01060614832420266;4.743213726472525E-4
226.0;0.07173778009026002;0.010646240129484699;4.7611433268627895E-4
227.0;0.071963321300048;0.010704193355996294;4.7870607976618635E-4
228.0;0.07221249002248929;0.010774077291527146;4.8183138437383035E-4
229.0;0.0724378107132683;0.010815916930549676;4.837025099139989E-4
230.0;0.07268141591266418;0.010910250260799184;4.8792122469363565E-4
231.0;0.07288189847875194;0.010960103834324752;4.901507442801248E-4
232.0;0.07307670632948123;0.011028421774622514;4.932060154518961E-4
233.0;0.07331245723389336;0.011093700271138077;4.961253585654518E-4
234.0;0.07351808972449936;0.011145555329871134;4.984443872915389E-4
235.0;0.07374894662795674;0.011225393482522437;5.020148580220654E-4
236.0;0.0739841966820285;0.011276266418206112;5.042899648701388E-4
237.0;0.07419768588727522;0.011377230637625876;5.088052220284946E-4
238.0;0.07440045550028748;0.011422198168243074;5.108162311333018E-4
239.0;0.07464825812932366;0.011459386604100189;5.124793485443698E-4
240.0;0.0748794680473304;0.011508998090572107;5.146980416686902E-4
241.0;0.07513855309758924;0.011564025521897031;5.171589432100849E-4
242.0;0.07537211179115519;0.011623225152501991;5.198064311755962E-4
243.0;0.07562125754495537;0.011701662424260186;5.233142526080152E-4
244.0;0.07588224617656199;0.011737459783786876;5.249151591943487E-4
245.0;0.07609854797690202;0.011781655871300404;5.268916683147443E-4
246.0;0.07635094598070227;0.011833721446323366;5.292201116155234E-4
247.0;0.07660731593601261;0.011900363770245751;5.322004469449038E-4
248.0;0.07684817640777544;0.011965032710682411;5.350925298818888E-4
249.0;0.07712508354562987;0.012033286007887164;5.381449101266553E-4
250.0;0.07738399780819188;0.012096669360040023;5.409794998077674E-4
251.0;0.07764622721301931;0.012190218271419043;5.451631343090592E-4
252.0;0.07790198522699204;0.012253877396261798;5.480100569197901E-4
253.0;0.0781595533911082;0.012330539691755352;5.514384990004854E-4
254.0;0.07837157103718416;0.012392041559113267;5.541889461235949E-4
255.0;0.07859122713670824;0.012440446618044165;5.563536861680823E-4
256.0;0.07882668639752122;0.0124942973289366;5.587619631719257E-4
257.0;0.07906218100765523;0.012603980290333515;5.636671343250655E-4
258.0;0.07930130371062105;0.012662230140290644;5.662721468087316E-4
259.0;0.07956263897816161;0.012703374105429596;5.681121608670231E-4
260.0;0.0798437377642995;0.012719020395785825;5.688118842436677E-4
261.0;0.08013100498812326;0.012798403120202462;5.723619876043623E-4
262.0;0.08044115537153518;0.012850981103722488;5.747133465097751E-4
263.0;0.08071490732915969;0.012888849792355167;5.76406885749804E-4
264.0;0.08099874859179675;0.012911970821821338;5.774408896217267E-4
265.0;0.08126247268739278;0.012987936248006496;5.808381667595219E-4
266.0;0.08151439703639299;0.013010034427825347;5.818264274046011E-4
267.0;0.0817709106348673;0.013032170438788395;5.828163799098823E-4
268.0;0.08206830060332057;0.013085907119181044;5.852195573147451E-4
269.0;0.0823352272840049;0.013192027113964316;5.899653877568915E-4
270.0;0.08259829589108844;0.013204143184344017;5.905072348966751E-4
271.0;0.08289177076382458;0.013257141641017677;5.928773979331728E-4
272.0;0.08316946071147131;0.013327094081175337;5.960057661608631E-4
273.0;0.08342723097026343;0.013373408226674066;5.980769977139626E-4
274.0;0.083712171593845;0.013453962572946648;6.016794975969335E-4
275.0;0.08394941862470907;0.013527448063833788;6.049658686566053E-4
276.0;0.08420901823888993;0.01358604297178247;6.075863126027771E-4
277.0;0.08447028406406601;0.013661210260897005;6.109478959656668E-4
278.0;0.08471506310226266;0.013701842816661487;6.127650391014454E-4
279.0;0.08497075721121373;0.01375272835024477;6.150407093447168E-4
280.0;0.08522969269960358;0.013824108101175028;6.182329088506581E-4
281.0;0.08546252182675691;0.013854661362335735;6.195992922284509E-4
282.0;0.08567974638152892;0.013875394389538557;6.205265013925482E-4
283.0;0.08597075348622162;0.01398136630507805;6.252657095295916E-4
284.0;0.08620573013074243;0.014022192663882582;6.270915198008062E-4
285.0;0.08647664628735671;0.014099371909018485;6.305430805723262E-4
286.0;0.08676157143200457;0.01417475855247111;6.339144737594384E-4
287.0;0.08703464396772605;0.014244231942021167;6.370214181926634E-4
288.0;0.08728753850722082;0.01428765180123659;6.389632133282465E-4
289.0;0.08755832145875576;0.014386956248941072;6.434042432389524E-4
290.0;0.0878293042426243;0.014444629291151697;6.459834600959958E-4
291.0;0.08806895297279;0.014535735650647034;6.50057860356278E-4
292.0;0.08830161943422829;0.014568687483211325;6.51531511108217E-4
293.0;0.08858212741254586;0.014642911338121244;6.548509028108301E-4
294.0;0.08884858781172147;0.014686165267319418;6.567852773304517E-4
295.0;0.08913526112966369;0.014733170984390039;6.588874369044724E-4
296.0;0.08945484209932633;0.014800070897302526;6.618792919636951E-4
297.0;0.08970435598486774;0.014852475663702437;6.642229043639991E-4
298.0;0.08996376987668868;0.014886391473006586;6.65739665466319E-4
299.0;0.09025246347279711;0.014961496705003107;6.690984735505213E-4
300.0;0.09054393490437634;0.015047454248120864;6.729426117423247E-4
301.0;0.09084143972790007;0.01511232807217201;6.758438573530992E-4
302.0;0.09114584584079752;0.015141950970971593;6.771686336612284E-4
303.0;0.09145755634702986;0.015218683513148463;6.806002172691055E-4
304.0;0.09170910889411155;0.015295225423139868;6.840232755464746E-4
305.0;0.09200467852733583;0.01533854107662107;6.859604104599504E-4
306.0;0.09224484560844064;0.015390466484112738;6.882825852781654E-4
307.0;0.0925144128202655;0.015461174312787826;6.914447355073434E-4
308.0;0.09279373141776354;0.01550026027664099;6.93192712950179E-4
309.0;0.09307007808747847;0.0155252180203455;6.94308857179945E-4
310.0;0.09330839226273721;0.015544067608189263;6.951518363752751E-4
311.0;0.09359963988042021;0.015614945373778189;6.983215864142778E-4
312.0;0.09385914468452328;0.01565316736195947;7.000309256904485E-4
313.0;0.09417921086984188;0.015709419837089532;7.025466128563173E-4
314.0;0.09446491499370573;0.015732788857201682;7.035917072070838E-4
315.0;0.09472811427980894;0.015817910295204997;7.073984536414427E-4
316.0;0.09499545472135283;0.0158532626657137;7.089794597139071E-4
317.0;0.09523951820189618;0.015905853092699925;7.113313751080459E-4
318.0;0.09552512456094839;0.015988204523500863;7.150142430543512E-4
319.0;0.09582701956993732;0.016066949603911015;7.18535830108167E-4
320.0;0.09609473757620043;0.01611962748830288;7.208916567163887E-4
321.0;0.0963823796262995;0.016181361896108637;7.23652503364476E-4
322.0;0.09663852693031577;0.016224745397974173;7.255926725499426E-4
323.0;0.09689914771418898;0.016290479280543238;7.285323811469309E-4
324.0;0.09718615927000965;0.016356027228824697;7.314637745097906E-4
325.0;0.09742612204829403;0.016431167503784268;7.348241497629431E-4
326.0;0.0976983866933329;0.016500046704238616;7.379045212519783E-4
327.0;0.09798944713027939;0.016563926653553537;7.407613194333263E-4
328.0;0.09823724430609232;0.016623177453960223;7.434110957819387E-4
329.0;0.09849482000544017;0.016634509713001594;7.439178898130416E-4
330.0;0.09876194449362508;0.01666371310950141;7.45223905407991E-4
331.0;0.09897938597674288;0.01666794629677255;7.454132192979861E-4
332.0;0.09929897935382812;0.016750004280863286;7.490829639084557E-4
333.0;0.09957079430188263;0.016822761276434724;7.523367556671835E-4
334.0;0.09987218241168848;0.01688186362092461;7.549798928653634E-4
335.0;0.10019075695349626;0.016935328795212933;7.573709281481146E-4
336.0;0.10048063570835568;0.017006821068754834;7.605681598182286E-4
337.0;0.10069626888683202;0.017029748083918314;7.615934871067629E-4
338.0;0.10096408993974854;0.017108005793301084;7.650932782656287E-4
339.0;0.10125033399238711;0.017173705911382234;7.680314768688131E-4
340.0;0.10152502290925024;0.017221591476374802;7.701729844381003E-4
341.0;0.10178327660937364;0.017283074739640504;7.729225995609129E-4
342.0;0.10202978454904207;0.01733563111977152;7.752729923333983E-4
343.0;0.10231038514202483;0.01741771792420404;7.789440258287351E-4
344.0;0.10252849636475948;0.017522571494303616;7.836332200372591E-4
345.0;0.10283304716087335;0.01760697955167281;7.874080631197835E-4
346.0;0.10311220646763393;0.017673866015940752;7.903993167373381E-4
347.0;0.10342052076186382;0.01772494306518601;7.92683551821388E-4
348.0;0.10368680141740116;0.0177530110975101;7.939387923868146E-4
349.0;0.10397328991018451;0.017804178191056837;7.962270543744465E-4
350.0;0.10427521248097571;0.017871332592448833;7.992302905044627E-4
351.0;0.10455038319410943;0.01791386081473756;8.01132210424459E-4
352.0;0.10481577408136379;0.01797530360695829;8.03880015627118E-4
353.0;0.10506196355255451;0.018025082482099716;8.06106194600312E-4
354.0;0.10536342380771309;0.01805343449886482;8.073741353360318E-4
355.0;0.10566998306676846;0.018119700843359378;8.103376563542368E-4
356.0;0.10591794217308091;0.01818807965996939;8.133956499974563E-4
357.0;0.10621092830586963;0.01823401707758463;8.154500337674258E-4
358.0;0.10651898610506562;0.018329002888634954;8.196979283755552E-4
359.0;0.10678321730774647;0.018368267866926035;8.214539115874335E-4
360.0;0.1070308148205877;0.018389061373048545;8.223838254510432E-4
361.0;0.10730543381962056;0.018435427742243708;8.244573925188481E-4
362.0;0.10754472754751353;0.01850962104275777;8.277754177873382E-4
363.0;0.1078123886059962;0.01857122683564378;8.305305126013561E-4
364.0;0.1081280501517589;0.018634541624661535;8.333620360458512E-4
365.0;0.1084101098904626;0.018705467584043584;8.365339413768043E-4
366.0;0.1087463668417747;0.018759406053800262;8.389461430763692E-4
367.0;0.10903570884573603;0.01878196359115905;8.399549468151541E-4
368.0;0.10926777832097372;0.018847273827944575;8.428757093967349E-4
369.0;0.10952533442733162;0.018930083734416826;8.465790809983819E-4
370.0;0.1098365727531706;0.01899320742758436;8.494020583766507E-4
371.0;0.11006479363448941;0.019073042501027867;8.529723914008182E-4
372.0;0.11031625225429934;0.019122379481731178;8.551788082539622E-4
373.0;0.1105826424476977;0.019167270098788724;8.571863776798139E-4
374.0;0.11088303630601114;0.019228438903915998;8.599219298071544E-4
375.0;0.11117032216670808;0.019319258208023833;8.639834925602412E-4
376.0;0.11144467567679993;0.01942981910698722;8.689279262749536E-4
377.0;0.11171670921408586;0.01948977162632492;8.716090844481829E-4
378.0;0.11199628000526632;0.019553207705806177;8.744460321671064E-4
379.0;0.11230281699168583;0.0196355062817871;8.78126536374002E-4
380.0;0.1125767537976447;0.01968377920386941;8.802853670789737E-4
381.0;0.1128551199615088;0.019800648900266386;8.855119387920418E-4
382.0;0.11314897180971399;0.019852353171145348;8.878242240802902E-4
383.0;0.1134784814173133;0.019959698593811744;8.926248573234004E-4
384.0;0.11374990215770334;0.020055752264203208;8.969205080530738E-4
385.0;0.11404403689385302;0.02013302325240382;9.003761716991769E-4
386.0;0.11436570616601181;0.02021024917181953;9.038298198079459E-4
387.0;0.11466032926431305;0.020305259855570502;9.080788267570641E-4
388.0;0.11493552672942906;0.020395514574533733;9.121151404949025E-4
389.0;0.1152079437891653;0.020454755815257148;9.147644893214822E-4
390.0;0.11551608461241826;0.02054915391809215;9.189861008192039E-4
391.0;0.11583385967547151;0.020592018335808517;9.209030558557987E-4
392.0;0.11608615793737109;0.020634846758651054;9.22818401152699E-4
393.0;0.11640283177192079;0.020734579009859814;9.272785630177365E-4
394.0;0.11671829469578848;0.020805329732131606;9.304426315068752E-4
395.0;0.11699861594903876;0.0208704324712782;9.333541145119395E-4
396.0;0.11730840249892681;0.020920008943805836;9.355712417650685E-4
397.0;0.11760382791236347;0.020980468453312705;9.382750732279416E-4
398.0;0.11787817796611097;0.02103367507835525;9.406545458369111E-4
399.0;0.11818380963795266;0.021121481176484852;9.445813539220472E-4
400.0;0.11843305672802841;0.02118422510921105;9.473873478970763E-4
401.0;0.11873020625076455;0.02122662584594362;9.492835664896782E-4
402.0;0.11902218882726233;0.02128961413735906;9.52100488517508E-4
403.0;0.11931829845120252;0.021330499423087138;9.539289340808577E-4
404.0;0.11959805668568124;0.02137557760488961;9.559448916571061E-4
405.0;0.1198399487163052;0.02142696826386465;9.582431517946401E-4
406.0;0.12015583249463781;0.02150357080419441;9.616689215431703E-4
407.0;0.12040095261457848;0.021583170867131813;9.652287445779963E-4
408.0;0.12071908275677157;0.02169687790393213;9.703138778541079E-4
409.0;0.12100306524595499;0.02181635884008381;9.756572277591171E-4
410.0;0.12127456814835325;0.02185113791112672;9.77212595100042E-4
411.0;0.1215290811409201;0.021899579760903072;9.793789804811571E-4
412.0;0.121855949064579;0.02193752908120226;9.810761256789351E-4
413.0;0.12214762395945757;0.02201389929893226;9.844915056449498E-4
414.0;0.12242839649147;0.022101604449869004;9.884137992343786E-4
415.0;0.12273585526831372;0.022172045415039216;9.915640149648045E-4
416.0;0.12304281060723495;0.022272854198113583;9.960723207984707E-4
417.0;0.12332813290262623;0.022354813318603513;9.997376440943023E-4
418.0;0.12362996470605704;0.022420166384366;0.001002660322045961
