43.0;0.002023992895079126;0.001101550875497699;4.926285276574525E-5
44.0;0.002021984893522049;0.0011004474993066154;4.9213508282384895E-5
45.0;0.0020201381524578765;0.0010994735384078256;4.916995142684248E-5
46.0;0.0020183992303350307;0.0010985642223266946;4.9129285575433625E-5
47.0;0.00201648066679344;0.0010974866408985711;4.908109466894212E-5
48.0;0.0020145623153704304;0.0010965297790605296;4.903830250664339E-5
49.0;0.002012833863531205;0.0010957627848829175;4.9004001484253645E-5
50.0;0.0020111160183201343;0.001094996851592857;4.8969747906197536E-5
51.0;0.002009087186639358;0.0010938304554769923;4.891758508612224E-5
52.0;0.002007325176636568;0.0010929224745560918;4.8876978944894106E-5
53.0;0.0020054405852164337;0.0010919794989630784;4.883480779435209E-5
54.0;0.002003693062552849;0.0010909459726590437;4.878858709290497E-5
55.0;0.0020019540418566286;0.0010897683178361006;4.873592076814235E-5
56.0;0.002000349202445468;0.001088940433677476;4.8698896663018744E-5
57.0;0.001998696730942546;0.0010879798573233993;4.865593838251286E-5
58.0;0.0019969611544510147;0.001087128494164113;4.86178642645588E-5
59.0;0.0019951188859900406;0.001086163077360371;4.8574689512563046E-5
60.0;0.001993634880895975;0.0010855457466135785;4.854708164227447E-5
61.0;0.001992026255358597;0.0010847301251796422;4.8510605942870724E-5
62.0;0.0019905558367918938;0.0010840074357911335;4.847828629088426E-5
63.0;0.0019889312023492287;0.0010830702497791368;4.843637405827653E-5
64.0;0.001987527658447846;0.0010822777343208845;4.84009316895191E-5
65.0;0.001986035205075275;0.0010815453419050082;4.8368178104957E-5
66.0;0.001984548020507859;0.0010807891061769927;4.833435821505987E-5
67.0;0.001982942844708203;0.0010798416593884334;4.8291987106574216E-5
68.0;0.0019812956342249916;0.0010788915160399063;4.82494954042607E-5
69.0;0.001979790611458853;0.0010780153012788587;4.8210309888888877E-5
70.0;0.001978220608072761;0.001077274068097031;4.817716093325398E-5
71.0;0.0019766101963653126;0.001076397037310929;4.8137938924132294E-5
72.0;0.0019752370153524605;0.0010757423944503864;4.810866240538913E-5
73.0;0.0019735966257329925;0.0010747375138538081;4.8063722778924734E-5
74.0;0.001972132356837922;0.001074001347751293;4.803080042996564E-5
75.0;0.001970447784457226;0.001072991845282899;4.798565410710998E-5
76.0;0.0019689906234756343;0.0010722421384282627;4.79521261973067E-5
77.0;0.0019674029731952935;0.0010714504076980436;4.791671892265378E-5
78.0;0.001965844543581658;0.0010705742349872791;4.787753528782779E-5
79.0;0.0019644158652431373;0.0010698075376216168;4.7843247539271974E-5
80.0;0.001962788453079746;0.0010688918524824806;4.7802296854930076E-5
81.0;0.001961264310807364;0.0010682188550303151;4.7772199493895554E-5
82.0;0.001959507804590275;0.001067386880484824;4.77349924611102E-5
83.0;0.0019578594422422608;0.0010665502084711178;4.769757535115983E-5
84.0;0.001956170616655739;0.0010655599508555258;4.7653289684285815E-5
85.0;0.00195443981797422;0.0010646251714273938;4.7611485077380385E-5
86.0;0.0019527143258945329;0.0010637081089248494;4.757047279547428E-5
87.0;0.001951070770951947;0.0010627912725136848;4.752947062468206E-5
88.0;0.0019494761342761352;0.0010618816461012025;4.7488790894833264E-5
89.0;0.0019477954586801104;0.0010609615477819225;4.74476428470754E-5
90.0;0.001945957059959031;0.0010597591784280744;4.739387125489006E-5
91.0;0.0019444268760787041;0.0010589108849432221;4.735593441695006E-5
92.0;0.001942719029303383;0.0010581821586799266;4.73233447877157E-5
93.0;0.0019411407805955665;0.001057509600127899;4.729326705489205E-5
94.0;0.0019393957946464064;0.0010565806129183024;4.725172148387433E-5
95.0;0.0019376113369231258;0.001055529126748225;4.7204697592800444E-5
96.0;0.0019359044242827025;0.0010544307495263738;4.715557667014052E-5
97.0;0.001934081432440914;0.0010533761170609499;4.710841207246119E-5
98.0;0.0019322562881995;0.0010524501751995683;4.706700269355596E-5
99.0;0.0019306679428268284;0.001051486207039193;4.702389272686106E-5
100.0;0.0019288518372432032;0.001050399416306424;4.69752899677453E-5
101.0;0.0019270975744581293;0.0010493504201355038;4.692837743281901E-5
102.0;0.0019253732160924718;0.0010484596067589225;4.688853904751297E-5
103.0;0.0019235918195964325;0.0010475066632444948;4.684592211797341E-5
104.0;0.0019217901697650519;0.001046417306389099;4.6797204598365E-5
105.0;0.0019201185564588906;0.0010455585466278938;4.675879969431708E-5
106.0;0.0019182985992304829;0.0010445952979823427;4.671572190530334E-5
107.0;0.0019166692357513427;0.001043719532266094;4.6676556471825425E-5
108.0;0.001915021678251247;0.0010428025011203193;4.663554559223669E-5
109.0;0.0019133062725707351;0.001041872641312956;4.65939609974605E-5
110.0;0.0019114511019704768;0.0010407137439636496;4.654213353242063E-5
111.0;0.0019097122709393764;0.0010397596156762;4.649946361822078E-5
112.0;0.0019080165029164197;0.0010388883808053427;4.646050081030868E-5
113.0;0.0019064347949362954;0.0010381108577853595;4.642572892377361E-5
114.0;0.0019047536069264149;0.0010373233790296808;4.639051180320292E-5
115.0;0.0019029944418383488;0.0010361463486431614;4.6337873404086116E-5
116.0;0.0019012356894694703;0.0010351142270517873;4.629171552329896E-5
117.0;0.0018995489398874724;0.0010341929629865438;4.6250515341796715E-5
118.0;0.0018979272586898356;0.0010333343050142258;4.621211498988621E-5
119.0;0.001896149892930157;0.001032251871038689;4.61637070708771E-5
120.0;0.0018946383069858835;0.0010314181561169873;4.612642220610148E-5
121.0;0.00189297589214888;0.0010303862126287845;4.6080272290330284E-5
122.0;0.001891395691528626;0.0010295725377639318;4.6043883644142415E-5
123.0;0.0018897876294774042;0.0010287294746083213;4.600618071363701E-5
124.0;0.0018881711170356111;0.0010277353537011587;4.5961722275111616E-5
125.0;0.0018866566748643088;0.0010270476765371842;4.5930968417407195E-5
126.0;0.0018850776041417635;0.001026135257320186;4.5890163789543495E-5
127.0;0.001883522596575004;0.0010252905856091038;4.585238892225047E-5
128.0;0.0018819402051367864;0.0010245364097794657;4.5818661153809313E-5
129.0;0.0018804749253425257;0.0010236803211350893;4.578037570573749E-5
130.0;0.0018789505567083481;0.0010228822211523073;4.5744683589450644E-5
131.0;0.0018774002883240235;0.0010221483353448052;4.57118632183847E-5
132.0;0.001875968199811107;0.0010215002265393492;4.5682878911468386E-5
133.0;0.001874437503826608;0.001020653260190067;4.5645001424835396E-5
134.0;0.0018729202344396206;0.0010198173826671086;4.560761984559141E-5
135.0;0.0018713288848752575;0.0010189248637293552;4.556770518527096E-5
136.0;0.0018699488257936127;0.001018228192062448;4.5536549081166906E-5
137.0;0.0018683828810727523;0.0010173900567766571;4.5499066531699515E-5
138.0;0.0018669392666154259;0.0010165623437778121;4.5462050081073965E-5
139.0;0.0018655440991789648;0.0010158979040330218;4.543233543234789E-5
140.0;0.0018640035053234495;0.001015025427915885;4.5393317114214625E-5
141.0;0.0018625665925859523;0.0010142353198800487;4.535798240866065E-5
142.0;0.0018610290544035818;0.0010133270074093232;4.531736144007359E-5
143.0;0.0018596939787442939;0.0010126097174426962;4.5285283257574464E-5
144.0;0.0018582285376766157;0.0010118430539515831;4.525099702393454E-5
145.0;0.0018567772597023605;0.0010109704316515053;4.521197216830141E-5
146.0;0.0018552780914068733;0.001010237816184231;4.517920860857756E-5
147.0;0.001853741731854894;0.0010094292668740303;4.5143049184162166E-5
148.0;0.0018523105381164423;0.001008816097700498;4.511562742508765E-5
149.0;0.0018508005729311907;0.0010079947503572049;4.5078895655232805E-5
150.0;0.001849464105967959;0.001007275916169322;4.504674841305967E-5
151.0;0.0018480447390825713;0.0010065569929539326;4.5014597189455405E-5
152.0;0.0018466010738750003;0.0010058824556888944;4.498443096589576E-5
153.0;0.0018451745807108748;0.001005193034025448;4.495359909180321E-5
154.0;0.0018435444933036775;0.0010042373070519972;4.491085768219189E-5
155.0;0.001842094720899767;0.0010034576293477186;4.487598943524573E-5
156.0;0.0018405871826016708;0.0010026862236160612;4.484149112216136E-5
157.0;0.0018390524518100066;0.0010019365213235886;4.480796341638423E-5
158.0;0.0018375641722401933;0.0010010238556582667;4.476714776701643E-5
159.0;0.0018361213471033845;0.0010001814630291176;4.4729474823365994E-5
160.0;0.0018345637689833915;9.99420031345549E-4;4.469542256327236E-5
161.0;0.0018330537537083983;9.986439264387853E-4;4.466071409668847E-5
162.0;0.0018316530335194573;9.97926115711586E-4;4.462861262506854E-5
163.0;0.0018300770864660037;9.970107008104156E-4;4.4587674026135875E-5
164.0;0.0018285538434117462;9.961091269462365E-4;4.454735441719505E-5
165.0;0.0018271082943684348;9.953844529704185E-4;4.451494601176596E-5
166.0;0.0018255243974113296;9.945637602383494E-4;4.4478243517015035E-5
167.0;0.0018239422980097881;9.935681676099249E-4;4.443371926111393E-5
168.0;0.001822426104200101;9.927983300428613E-4;4.439929107848219E-5
169.0;0.001820706959738126;9.91743928906759E-4;4.4352136826164634E-5
170.0;0.0018191870688312917;9.908978151908505E-4;4.431429747045531E-5
171.0;0.0018175850888019628;9.900096144995804E-4;4.427457592798846E-5
172.0;0.0018160409137721173;9.8911612765501E-4;4.423461798155924E-5
173.0;0.0018145760849577399;9.883490764107578E-4;4.4200314407071765E-5
174.0;0.0018130226278762864;9.873916673688603E-4;4.415749777307265E-5
175.0;0.0018116219780661504;9.86708176060428E-4;4.4126931112518946E-5
176.0;0.001810269725367336;9.860245156267564E-4;4.409635688845462E-5
177.0;0.0018087951158852699;9.852663480515273E-4;4.406245060372365E-5
178.0;0.0018072955524757205;9.844042630739395E-4;4.4023896991478295E-5
179.0;0.001805893799340037;9.836820949298975E-4;4.399160065025304E-5
180.0;0.0018044944027375488;9.829007335500854E-4;4.395665710704798E-5
181.0;0.0018032021414305125;9.822569664717055E-4;4.3927866968069304E-5
182.0;0.0018018638380464457;9.816474485156155E-4;4.3900608496402825E-5
183.0;0.001800355288297049;9.806895899514795E-4;4.3857771759158056E-5
184.0;0.0017989358553936808;9.799141851662338E-4;4.3823094602960296E-5
185.0;0.001797559906244307;9.791689206916478E-4;4.378976536243249E-5
186.0;0.001796281838535064;9.783084001124375E-4;4.375128171220946E-5
187.0;0.0017950951224164665;9.776532651355463E-4;4.372198318535413E-5
188.0;0.0017937619192422423;9.769558954526173E-4;4.3690795865024596E-5
189.0;0.0017926894005974034;9.763994858665546E-4;4.3665912471869225E-5
190.0;0.001791572824588681;9.758389916391411E-4;4.364084640799936E-5
191.0;0.0017903176641327048;9.75126980622512E-4;4.360900430732114E-5
192.0;0.0017890807214256857;9.744626967016107E-4;4.357929662725123E-5
193.0;0.0017878211277637102;9.739264008397552E-4;4.3555312747188016E-5
194.0;0.0017866183616906802;9.732925031139577E-4;4.35269639790747E-5
195.0;0.0017854203691544084;9.727830836874485E-4;4.350418204974003E-5
196.0;0.0017842569769152374;9.722199541651633E-4;4.34789981319007E-5
197.0;0.0017830330372933566;9.716789002963269E-4;4.345480146729655E-5
198.0;0.0017818089702873181;9.709133681390081E-4;4.342056582844201E-5
199.0;0.0017807708114973761;9.704321128694218E-4;4.339904343849551E-5
200.0;0.0017795319522599523;9.698449516009873E-4;4.337278478829602E-5
201.0;0.00177829632303507;9.69272294608726E-4;4.3347174789046284E-5
202.0;0.0017771276574050441;9.686959794744298E-4;4.332140119271132E-5
203.0;0.001775885302428375;9.67952730798499E-4;4.328816210143996E-5
204.0;0.0017747320677712983;9.673214034403368E-4;4.325992828366184E-5
205.0;0.001773629798831841;9.667663976954279E-4;4.323510767219146E-5
206.0;0.0017724563920813695;9.660809058756104E-4;4.320445154604882E-5
207.0;0.001771302277922594;9.653721667737551E-4;4.31727557698476E-5
208.0;0.0017701115202245613;9.645304623896412E-4;4.313511360545084E-5
209.0;0.0017689152406765044;9.63948889363185E-4;4.310910486903011E-5
210.0;0.0017678260293252587;9.633123356823042E-4;4.308063732299457E-5
211.0;0.0017666411110972445;9.626782953364974E-4;4.3052282176720535E-5
212.0;0.001765511856327605;9.621587496344534E-4;4.302904738657678E-5
213.0;0.0017644121013415132;9.615920014987632E-4;4.300370163942628E-5
214.0;0.0017631712041711746;9.60849172291864E-4;4.29704813073803E-5
215.0;0.001762005266300136;9.602369253460711E-4;4.294310079158411E-5
216.0;0.0017608757618263993;9.596233693218678E-4;4.2915661732021655E-5
217.0;0.0017598433762595006;9.591109464835943E-4;4.289274548602959E-5
218.0;0.001758732201556762;9.585275120727678E-4;4.286665350596918E-5
219.0;0.0017574324020235277;9.577460315256017E-4;4.2831704633438034E-5
220.0;0.0017562822561203258;9.571914758911575E-4;4.280690415151958E-5
221.0;0.0017550749970484444;9.564848951162418E-4;4.2775304898633464E-5
222.0;0.00175395867110406;9.557970647694716E-4;4.2744544190386156E-5
223.0;0.0017528101074886359;9.55127853448811E-4;4.271461615029997E-5
224.0;0.0017517502379541265;9.54688163290493E-4;4.269495260863923E-5
225.0;0.0017506834695893369;9.541409358358175E-4;4.267047985288306E-5
226.0;0.0017495388863480064;9.534739360906894E-4;4.2640650717461426E-5
227.0;0.00174845162120242;9.529743336632236E-4;4.2618307817670676E-5
228.0;0.001747357484458919;9.523668676369755E-4;4.259114111109643E-5
229.0;0.0017462701086893516;9.517477334571995E-4;4.2563452588832973E-5
230.0;0.0017450157158098764;9.509350533134069E-4;4.252710842792329E-5
231.0;0.001743935290934149;9.502766719346418E-4;4.249766471756251E-5
232.0;0.001742910940339469;9.497437409999705E-4;4.2473831321617764E-5
233.0;0.001741804212884746;9.490844983627402E-4;4.24443490946075E-5
234.0;0.0017407790683420497;9.484807926618379E-4;4.241735055489506E-5
235.0;0.0017397961339571221;9.480204478562646E-4;4.239676330932805E-5
236.0;0.0017387256118276493;9.473872043791272E-4;4.2368443800104296E-5
237.0;0.0017377948015829087;9.469338273723767E-4;4.234816816397371E-5
238.0;0.0017368416977164831;9.464366860424745E-4;4.2325935327811986E-5
239.0;0.001735802238905183;9.459003330605014E-4;4.230194889325946E-5
240.0;0.0017348006551461469;9.453083176316719E-4;4.227547315840763E-5
241.0;0.0017337535298730343;9.44680017667121E-4;4.224737472978769E-5
242.0;0.0017327901306886176;9.441417575980011E-4;4.2223303007705175E-5
243.0;0.0017318284168712434;9.436213787677736E-4;4.220003095893637E-5
244.0;0.001730860813800985;9.430621797265795E-4;4.217502281755511E-5
245.0;0.0017300465905847075;9.425872618834769E-4;4.215378384593701E-5
246.0;0.001729195397881802;9.422074133882907E-4;4.213679650480927E-5
247.0;0.0017282963213043484;9.417413995787958E-4;4.211595573367958E-5
248.0;0.0017274708544621784;9.412650997208893E-4;4.209465495648053E-5
249.0;0.0017265746496813391;9.407851036856621E-4;4.207318888120657E-5
250.0;0.0017256442200390132;9.402337892113227E-4;4.204853334837451E-5
251.0;0.001724809059515877;9.397981358636326E-4;4.202905033837331E-5
252.0;0.001723911713207367;9.392545744373586E-4;4.20047415323914E-5
253.0;0.0017230483311935505;9.387269637738296E-4;4.198114606620531E-5
254.0;0.001722268216348735;9.382358925150347E-4;4.1959184691876074E-5
255.0;0.0017216026996648211;9.379078790046145E-4;4.1944515481739315E-5
256.0;0.0017207831208653065;9.373415659589442E-4;4.191918919240604E-5
257.0;0.0017199892299643172;9.368882851915059E-4;4.189891786022833E-5
258.0;0.0017192350320700135;9.365123692676926E-4;4.188210638903891E-5
259.0;0.0017184953968625582;9.360717487974914E-4;4.1862401242565954E-5
260.0;0.0017177452128451522;9.357122108632287E-4;4.184632221733593E-5
261.0;0.0017169585855911528;9.353594513603985E-4;4.183054633277518E-5
262.0;0.0017161200747288963;9.349087313404256E-4;4.1810389520705595E-5
263.0;0.0017153169115433446;9.343622596927548E-4;4.1785950565666227E-5
264.0;0.0017145211152384935;9.338476733636508E-4;4.176293756542285E-5
265.0;0.0017137612442015499;9.333546578842762E-4;4.174088924290603E-5
266.0;0.0017130666399133335;9.32921625263392E-4;4.172152343537059E-5
267.0;0.001712378576136841;9.326004199119159E-4;4.1707158695357845E-5
268.0;0.0017116223991971023;9.321964584505537E-4;4.168909298959993E-5
269.0;0.0017109503153256195;9.318478025426572E-4;4.1673500623383655E-5
270.0;0.0017102784180076898;9.314603477548493E-4;4.165617311850873E-5
271.0;0.0017096040076239006;9.311351060031931E-4;4.164162786519225E-5
272.0;0.0017089381745553909;9.308036728911561E-4;4.1626805725822065E-5
273.0;0.0017082495801275935;9.304265527352978E-4;4.1609940399738374E-5
274.0;0.0017075624398560257;9.30044134557844E-4;4.159283813892601E-5
275.0;0.001707006882917071;9.298525690986633E-4;4.158427107114863E-5
276.0;0.0017063651942533906;9.294747658845408E-4;4.156737519777071E-5
277.0;0.0017057417332810932;9.291400769085571E-4;4.155240745173832E-5
278.0;0.0017051533287430131;9.287431244004443E-4;4.1534655195898735E-5
279.0;0.0017045335265699643;9.284170244254986E-4;4.152007156166995E-5
280.0;0.0017039054400147253;9.280455702509687E-4;4.1503459625974446E-5
281.0;0.0017032696995745798;9.276732658548331E-4;4.148680966721283E-5
282.0;0.0017027429091125662;9.274139236043811E-4;4.1475211529183857E-5
283.0;0.001702100718575623;9.27183863963445E-4;4.146492294926361E-5
284.0;0.0017014456845646287;9.267495994459997E-4;4.144550204963913E-5
285.0;0.0017007801814195316;9.263599907343541E-4;4.142807821836182E-5
286.0;0.001700175628004561;9.261596113987702E-4;4.141911698204878E-5
287.0;0.0016995067457913858;9.25703692272112E-4;4.139872765885978E-5
288.0;0.0016988840771916048;9.253092235456972E-4;4.1381086481114556E-5
289.0;0.0016981973000313082;9.248674259221286E-4;4.136132869074261E-5
290.0;0.0016975916734457768;9.245015911815254E-4;4.134496806377221E-5
291.0;0.0016969539295212056;9.241309710236188E-4;4.1328393426434E-5
292.0;0.0016963573505896033;9.23764396576092E-4;4.131199971876431E-5
293.0;0.0016957027589714594;9.234567334533478E-4;4.129824060563179E-5
294.0;0.0016950400659773242;9.230225823347818E-4;4.127882477735937E-5
295.0;0.001694376572048572;9.226857973472185E-4;4.126376329483951E-5
296.0;0.0016936603833849196;9.222334019520782E-4;4.124353155771468E-5
297.0;0.0016930724667483718;9.219525300119494E-4;4.123097058269268E-5
298.0;0.0016924400045085705;9.21539911027134E-4;4.1212517700715594E-5
299.0;0.0016917745361612192;9.212078557216397E-4;4.1197667736008094E-5
300.0;0.0016911320438588032;9.20808905397336E-4;4.1179826135112326E-5
301.0;0.0016904603903268266;9.204742871205803E-4;4.116486155084553E-5
302.0;0.0016897914088390479;9.200089729949647E-4;4.1144052070530184E-5
303.0;0.0016890610907290891;9.19559044312072E-4;4.112393064813069E-5
304.0;0.0016885022069715822;9.19227483516873E-4;4.110910279859591E-5
305.0;0.0016878615052044763;9.189146445971822E-4;4.1095112216787185E-5
306.0;0.0016873250524523686;9.186777962645811E-4;4.1084520037346114E-5
307.0;0.0016867233008149693;9.184054866501727E-4;4.1072341981171235E-5
308.0;0.0016860795817798544;9.180757391598841E-4;4.105759522509733E-5
309.0;0.0016854872961871176;9.177644808069008E-4;4.104367532838062E-5
310.0;0.0016849234918649239;9.174568585206228E-4;4.1029918041510395E-5
311.0;0.001684242627916338;9.170558557179967E-4;4.10119846509936E-5
312.0;0.0016836265235674274;9.167325371201004E-4;4.0997525403727877E-5
313.0;0.0016829761008113218;9.164166515852521E-4;4.098339857314728E-5
314.0;0.0016823431318551154;9.16064852059412E-4;4.096766562006267E-5
315.0;0.0016817604305462094;9.157962256640962E-4;4.095565228245313E-5
316.0;0.0016810925936151875;9.154181032599366E-4;4.09387421344628E-5
317.0;0.0016805092294378075;9.151028568252366E-4;4.0924643885309725E-5
318.0;0.0016798416112921986;9.147546438861673E-4;4.090907132926165E-5
319.0;0.001679172338692773;9.143512873489084E-4;4.089103267653205E-5
320.0;0.00167854910522188;9.140036960513789E-4;4.0875487921138785E-5
321.0;0.0016778342562999338;9.135544186104919E-4;4.0855395623167176E-5
322.0;0.0016772523513682452;9.132570041684163E-4;4.084209484496775E-5
323.0;0.0016766953084338496;9.129967876691506E-4;4.083045760934325E-5
324.0;0.0016760911268360649;9.127072130914088E-4;4.081750744053552E-5
325.0;0.0016755212452475741;9.123845425293737E-4;4.080307717431455E-5
326.0;0.0016749199529442116;9.121040502467745E-4;4.0790533178093426E-5
327.0;0.0016742611228484357;9.116836447660855E-4;4.077173207343475E-5
328.0;0.0016737010831649858;9.1142087516883E-4;4.075998065979708E-5
329.0;0.0016730952165393534;9.110628207917279E-4;4.0743967981260244E-5
330.0;0.001672540575386564;9.108089310320012E-4;4.0732613686029446E-5
331.0;0.0016719986713464763;9.105629216159667E-4;4.072161181048228E-5
332.0;0.0016713275211012203;9.102211504367407E-4;4.070632733869229E-5
333.0;0.0016707032138712744;9.099377047484971E-4;4.069365126215545E-5
334.0;0.0016700624255613897;9.096711998815019E-4;4.068173280217673E-5
335.0;0.0016693218791376473;9.092057939344235E-4;4.066091921548074E-5
336.0;0.0016686810685281866;9.088761494297274E-4;4.064617706506254E-5
337.0;0.001668162551181377;9.086461360571785E-4;4.063589055432747E-5
338.0;0.001667516525766812;9.082903502992195E-4;4.061997933152302E-5
339.0;0.001666925923902841;9.079859034270252E-4;4.060636405348775E-5
340.0;0.0016663023229698845;9.076887128589297E-4;4.059307328723708E-5
341.0;0.0016656872673876109;9.073621228328595E-4;4.057846773725576E-5
342.0;0.0016651047277688549;9.070514050321818E-4;4.0564572014773066E-5
343.0;0.0016644660401997553;9.067403650916922E-4;4.0550661885760016E-5
344.0;0.0016639251319938593;9.0648191679855E-4;4.0539103726717326E-5
345.0;0.0016632607965602927;9.061623727708E-4;4.052481328336026E-5
346.0;0.0016626451063166776;9.057943389535276E-4;4.050835431069147E-5
347.0;0.0016620225347843047;9.055086312955434E-4;4.0495577075792565E-5
348.0;0.0016614322735972614;9.052188001773162E-4;4.048261543414555E-5
349.0;0.00166084331418993;9.049347345034493E-4;4.046991163100874E-5
350.0;0.0016602117784819898;9.045895176016423E-4;4.0454473061820296E-5
351.0;0.0016595556601651674;9.041866244393385E-4;4.043645513184867E-5
352.0;0.0016589607851693483;9.038848877153393E-4;4.042296105532526E-5
353.0;0.0016583722332801946;9.035848744141185E-4;4.040954405261159E-5
354.0;0.0016577360116770605;9.032813928916094E-4;4.0395971946326674E-5
355.0;0.0016570733453236033;9.029649832017586E-4;4.038182167482176E-5
356.0;0.0016564701375330671;9.026415755842542E-4;4.0367358446478135E-5
357.0;0.001655821259796406;9.023187850346543E-4;4.0352922814250134E-5
358.0;0.0016551248108396066;9.019530226236994E-4;4.033656542195995E-5
359.0;0.0016544950408506876;9.015892717584388E-4;4.032029798872801E-5
360.0;0.0016539654454559968;9.01337673249449E-4;4.030904616134523E-5
361.0;0.0016533429696777647;9.009944028808102E-4;4.029369464376648E-5
362.0;0.0016527781276131025;9.007455957792098E-4;4.0282567651917216E-5
363.0;0.001652191260416238;9.00396736672493E-4;4.026696619837344E-5
364.0;0.0016515624034769488;9.001026803486037E-4;4.0253815599784835E-5
365.0;0.0016509095070147233;8.997057693517823E-4;4.023606520038664E-5
366.0;0.001650105776785863;8.991537720664726E-4;4.021137913131968E-5
367.0;0.0016494703735652958;8.988801371750272E-4;4.019914180695393E-5
368.0;0.0016489314985030697;8.985442837888592E-4;4.018412198691503E-5
369.0;0.0016483434425171688;8.982443350285826E-4;4.0170707870560125E-5
370.0;0.00164769034559879;8.978775409214902E-4;4.015430433941602E-5
371.0;0.001647149034638;8.975824599526483E-4;4.0141107917312084E-5
372.0;0.0016466116233100733;8.97285093924409E-4;4.012780930424524E-5
373.0;0.0016460139261013744;8.969520411865723E-4;4.0112914733007335E-5
374.0;0.0016453695172442807;8.965902650550911E-4;4.009673561255476E-5
375.0;0.0016446956125745569;8.962125663918371E-4;4.0079844414833826E-5
376.0;0.0016440603124733381;8.958603850144126E-4;4.0064094384827205E-5
377.0;0.001643464994088868;8.955584975016709E-4;4.0050593564826235E-5
378.0;0.0016428249303998142;8.952519187274235E-4;4.0036882945232716E-5
379.0;0.001642152915751213;8.949050851694084E-4;4.002137207698072E-5
380.0;0.0016414785517452327;8.944533593727032E-4;4.0001170285208255E-5
381.0;0.001640842998191427;8.941096100655678E-4;3.998579734884879E-5
382.0;0.0016401791419720655;8.937176320617886E-4;3.996826755960609E-5
383.0;0.0016394446271391068;8.932401916722485E-4;3.994691577628178E-5
384.0;0.0016388156056713027;8.92912079864357E-4;3.993224217014847E-5
385.0;0.0016381584458894285;8.92554612412571E-4;3.9916255739709725E-5
386.0;0.0016374532124638168;8.92126039701237E-4;3.989708938539284E-5
387.0;0.001636771972741806;8.917538832238698E-4;3.9880446041759644E-5
388.0;0.0016361648318816897;8.914527428171321E-4;3.986697863335489E-5
389.0;0.001635525780319495;8.911047004801542E-4;3.985141370686429E-5
390.0;0.0016348914426549184;8.907891838113422E-4;3.983730337247433E-5
391.0;0.00163415516435986;8.903446884385961E-4;3.9817424935091436E-5
392.0;0.001633572815217963;8.900540582596075E-4;3.980442755836081E-5
