416.0;0.036324658929595695;0.00877614639286366;3.924811982986544E-4
417.0;0.036250848469696374;0.008781286145932186;3.927110550436301E-4
418.0;0.03616631089900707;0.008774477918955916;3.924065818771263E-4
419.0;0.036098517258081705;0.008761173661570993;3.9181159739906955E-4
420.0;0.03602786542189045;0.008734657914030114;3.9062577711955693E-4
421.0;0.03596318994767781;0.008722008260492742;3.900600674155293E-4
422.0;0.035900813910769866;0.008720283795312677;3.8998294698818013E-4
423.0;0.03582236349742342;0.008716572708345393;3.8981698213359496E-4
424.0;0.035759424714266616;0.008709421848164109;3.89497185944336E-4
425.0;0.03566756575445527;0.008700916022112041;3.891167938391917E-4
426.0;0.03560254047306993;0.008702425090068702;3.891842814098669E-4
427.0;0.03550377596260362;0.00870747315068952;3.8941003754392074E-4
428.0;0.03542965760495969;0.00871120359596132;3.8957686812820245E-4
429.0;0.03536366981760301;0.008709042075205906;3.8948020198132483E-4
430.0;0.03528022491987287;0.008701594323079319;3.8914712838063247E-4
431.0;0.03519936668749584;0.008696876230528434;3.889361288672742E-4
432.0;0.03510470254091794;0.008679175197630708;3.881445146106487E-4
433.0;0.0350325445717424;0.008692401925377985;3.8873603185790454E-4
434.0;0.034925648219779004;0.008711513315568247;3.8959071921010357E-4
435.0;0.034860434469098006;0.008700484929390897;3.890975147866101E-4
436.0;0.03479809834777158;0.00869304140504348;3.8876463025795004E-4
437.0;0.03472173973883853;0.00868888049547736;3.885785487251886E-4
438.0;0.03463260740166971;0.008693007505479229;3.887631142233486E-4
439.0;0.034551784606006115;0.00867989103368883;3.881765277723828E-4
440.0;0.034490203297011704;0.008694435987941713;3.8882699790116426E-4
441.0;0.03442680503807241;0.008700693882463053;3.89106859452079E-4
442.0;0.03434621783185472;0.008715360933939171;3.897627899346808E-4
443.0;0.03427589432780632;0.008710021993190053;3.8952402524582337E-4
444.0;0.03418128516062589;0.008689995441336447;3.886284106198316E-4
445.0;0.034084179427088565;0.008698073064704952;3.88989652918804E-4
446.0;0.03401095303505682;0.008701028958108445;3.8912184449049303E-4
447.0;0.0339432231851493;0.008709656202289738;3.8950766657945026E-4
448.0;0.03385222628624628;0.008713918883546366;3.8969829948057495E-4
449.0;0.03377789825208774;0.008715875270528509;3.8978579176622227E-4
450.0;0.03370536916580196;0.008715146467117761;3.89753198686849E-4
451.0;0.03364659144087185;0.008719632101835304;3.8995380236986213E-4
452.0;0.03358743693794025;0.00872583496868032;3.9023120300827886E-4
453.0;0.033512493775729034;0.008736979783471228;3.9072961427766116E-4
454.0;0.033442372530623196;0.008733137220771814;3.9055776964958726E-4
455.0;0.03337863137972258;0.00872747222003607;3.9030442311483306E-4
456.0;0.03331526124014741;0.008728316385645548;3.903421753485743E-4
457.0;0.03323292373189619;0.008737865480776484;3.9076922386530196E-4
458.0;0.033157337813690756;0.008758222084426543;3.9167959885635304E-4
459.0;0.03307043729544248;0.008773987809500056;3.92384663515932E-4
460.0;0.03300680349856906;0.008769253463745899;3.921729371372263E-4
461.0;0.03292861457509569;0.008764143476079012;3.919444115414794E-4
462.0;0.03285089945737531;0.008766658584155585;3.9205689059407895E-4
463.0;0.03277823402160453;0.0087572604688606;3.9163659410087966E-4
464.0;0.03270488891541412;0.00877397702367409;3.923841811591309E-4
465.0;0.03263056392427212;0.0087796970524655;3.926399886233479E-4
466.0;0.032538312699859566;0.008801304237109127;3.936062912966587E-4
467.0;0.032466704488587246;0.008810103669342276;3.939998138693931E-4
468.0;0.03238585041277326;0.008814299480502046;3.941874562488731E-4
469.0;0.03230300596522732;0.008834830048360255;3.951056111558257E-4
470.0;0.032218950863696166;0.008854024827223004;3.959640277628293E-4
471.0;0.032146996129261675;0.008850650937047205;3.9581314280719523E-4
472.0;0.03206097027892423;0.008845539958202746;3.955845728846397E-4
473.0;0.03197924123456381;0.008864941644208306;3.964522426603705E-4
474.0;0.03189610890022374;0.00886488456032949;3.9644968979170146E-4
475.0;0.0318300361294207;0.008866719582672664;3.965317544856928E-4
476.0;0.0317676106156369;0.008861821432790424;3.963127025636794E-4
477.0;0.03169255323856772;0.008865718721440888;3.964869946106869E-4
478.0;0.03161793104121492;0.008864699842711151;3.9644142896867653E-4
479.0;0.03152980996448726;0.008840637318243406;3.953653201602739E-4
480.0;0.0314543533362947;0.008841480532604896;3.9540302985291187E-4
481.0;0.031385071842937325;0.008848402121846585;3.957125727340468E-4
482.0;0.031313049449904394;0.00884623678055699;3.9561573572768633E-4
483.0;0.03124319630282332;0.008853388683548919;3.9593557855285513E-4
484.0;0.03117161293262128;0.008841905452120845;3.954220328313644E-4
485.0;0.03110641340619652;0.00885208394963458;3.9587722907835485E-4
486.0;0.031014700282124413;0.008855952167386884;3.9605022103527337E-4
487.0;0.030928483774456294;0.008862367800141062;3.963371368544137E-4
488.0;0.030849335939835812;0.008855616452777314;3.9603520742151257E-4
489.0;0.03078791578805817;0.00886083265640881;3.9626848313960273E-4
490.0;0.030699500667969518;0.008868060182567257;3.965917079355916E-4
491.0;0.030621271151848973;0.008859658715487188;3.962159829055564E-4
492.0;0.030543386010430256;0.00883529149818244;3.951262478192379E-4
493.0;0.03046996512205291;0.008856016012897793;3.960530762933224E-4
494.0;0.03040590906935247;0.00883825894670908;3.952589561517439E-4
495.0;0.03033124161632538;0.008843806189959613;3.955070364116622E-4
496.0;0.03025683917825787;0.008857810628541829;3.961333339447933E-4
497.0;0.030165309729223867;0.008849801532469054;3.957751562796523E-4
498.0;0.03008244032480798;0.008830875689923808;3.9492876687039977E-4
499.0;0.02998886758328761;0.008820406430523274;3.9446056735652636E-4
500.0;0.029911956781034584;0.008819477779870716;3.944190368367969E-4
501.0;0.02982781355245088;0.008820981930334123;3.944863044904882E-4
502.0;0.029743905656354153;0.008805604413478723;3.937986010302118E-4
503.0;0.02967708718131129;0.008801647758710195;3.9362165404969323E-4
504.0;0.02959146635554279;0.008800173126065965;3.935557064730065E-4
505.0;0.0295046492991955;0.008817801194197053;3.9434405764606867E-4
506.0;0.029424107568200703;0.008804524352930488;3.937502992540984E-4
507.0;0.02934309754903547;0.00882205286937343;3.945341983403212E-4
508.0;0.029274270988408138;0.00882765000524937;3.947845098662793E-4
509.0;0.029205584112431893;0.008825527054097835;3.9468956860452446E-4
510.0;0.029135438130512566;0.008835041176127172;3.95115053076601E-4
511.0;0.02907476551370938;0.00884579022520433;3.955957651652011E-4
512.0;0.029010374953336696;0.0088478617320099;3.9568840576586323E-4
513.0;0.028948233986194713;0.008847194027097492;3.9565854509440214E-4
514.0;0.0289035206305906;0.0088434434031915;3.954908120941655E-4
515.0;0.02882841901025767;0.008854925067173563;3.960042877173396E-4
516.0;0.02875453940361998;0.008868067063251595;3.9659201564914986E-4
517.0;0.02868431286250198;0.008883757779224757;3.972937257997825E-4
518.0;0.02860539457566033;0.008903109813929425;3.9815917510183395E-4
519.0;0.02853615734450947;0.008920580014038351;3.989404662023156E-4
520.0;0.02847667035404338;0.008933106633426158;3.995006736519037E-4
521.0;0.028412404447356952;0.008955863784702126;4.0051840439644986E-4
522.0;0.028354878842673573;0.008948423886342387;4.001856820268886E-4
523.0;0.028292633705943572;0.008955926311262748;4.005212006692489E-4
524.0;0.028210608795538022;0.008948187974020276;4.0017513170710915E-4
525.0;0.02814292223997451;0.008953402076485812;4.004083134582009E-4
526.0;0.028060750975296235;0.008939314902416727;3.99778315881614E-4
527.0;0.02798740156261797;0.008955616387836615;4.005073404722758E-4
528.0;0.02791299689447517;0.008962781776922708;4.008277864139106E-4
529.0;0.02784741254141111;0.008981453097607001;4.0166279325950616E-4
530.0;0.02779210327977613;0.008984349501765623;4.0179232439128596E-4
531.0;0.027714050233991903;0.008992154895374612;4.021413922053028E-4
532.0;0.027648375721024552;0.0089894455316683;4.0202022577684113E-4
533.0;0.027591110646557677;0.009001300109065304;4.025503785949258E-4
534.0;0.027540437796287204;0.009001827385047427;4.025739590937044E-4
535.0;0.02747973634328926;0.00901037963907242;4.0295642752091905E-4
536.0;0.027406454584033763;0.009018334724521983;4.033121897575599E-4
537.0;0.027337499372414732;0.009046840390754885;4.0458700190637364E-4
538.0;0.027276548368910386;0.009045724577270361;4.0453710121034155E-4
539.0;0.027207989002571358;0.009046725556279896;4.045818663525289E-4
540.0;0.02714378339257539;0.009030954290916812;4.0387655392366806E-4
541.0;0.027072815718925135;0.009044644123325686;4.044887818410045E-4
542.0;0.0270201749665205;0.009060399001000157;4.051933613901507E-4
543.0;0.02693731414810199;0.009046049667753926;4.0455163969874326E-4
544.0;0.02687458057061561;0.009045322985200468;4.045191414669914E-4
545.0;0.02679965987183602;0.009042092022168297;4.043746484075369E-4
546.0;0.02675658229501793;0.009038508403570459;4.0421438411173294E-4
547.0;0.0267037205308759;0.009050732320200358;4.0476105428244785E-4
548.0;0.026627751627991494;0.009057768612987684;4.050757268620889E-4
549.0;0.02656795867506643;0.009057162778008492;4.0504863309815645E-4
550.0;0.02650361543275292;0.009052002459823199;4.048178566531996E-4
551.0;0.026439085947847014;0.00905799244173302;4.0508573678788674E-4
552.0;0.026388603130067023;0.009059419647026378;4.051495633489626E-4
553.0;0.02632322959132489;0.00905687920658391;4.0503595139851963E-4
554.0;0.02625297410111923;0.009059595252590072;4.0515741666851556E-4
555.0;0.026189381097739654;0.009057892367752464;4.0508126134342065E-4
556.0;0.026114673866405667;0.009072114324262599;4.057172865740148E-4
557.0;0.026046184517695324;0.009079280528076536;4.0603776895138644E-4
558.0;0.025991428681937004;0.009083917860982492;4.0624515678362673E-4
559.0;0.025933850350625624;0.009084944783410312;4.062910821507512E-4
560.0;0.02587589722051014;0.00908550950538545;4.063163372852472E-4
561.0;0.025819361941233746;0.009083520027842682;4.062273651447404E-4
562.0;0.025760294134131632;0.009099769517305458;4.0695406440550904E-4
563.0;0.025703297211607332;0.00910375308593766;4.0713221501060187E-4
564.0;0.025632903981164256;0.009115367421292158;4.0765162387792456E-4
565.0;0.025575837454083674;0.009109413593933167;4.073853606239045E-4
566.0;0.02550902788137609;0.009124473318051746;4.080588519609352E-4
567.0;0.02544868753549277;0.009129999585702585;4.083059941635179E-4
568.0;0.025407969058739304;0.009141468031754238;4.088188786628736E-4
569.0;0.025347619274371132;0.00914435559167547;4.089480142683332E-4
570.0;0.02529059020444823;0.009139275016498591;4.087208040391272E-4
571.0;0.025212032997456536;0.009160127588056148;4.096533593892947E-4
572.0;0.025153618632148187;0.009157339129732406;4.095286557420085E-4
573.0;0.02509209906362414;0.009149626328129858;4.0918372876840313E-4
574.0;0.02502667723759203;0.009141761419534707;4.0883199936329157E-4
575.0;0.024972747372703056;0.009127230899939847;4.0818217477204155E-4
576.0;0.02491384562068241;0.009138325588963502;4.0867834434896383E-4
577.0;0.024855567456831724;0.009138863639625286;4.0870240670606557E-4
578.0;0.024790165762317875;0.009131962722347356;4.083937883032545E-4
579.0;0.024733202265143823;0.00911363334089086;4.0757407344480954E-4
580.0;0.02468674776866757;0.009108837915931697;4.0735961552101576E-4
581.0;0.02462638626212635;0.009102923327004051;4.070951070629921E-4
582.0;0.02456521780293755;0.009106635824827108;4.0726113501296556E-4
583.0;0.02450696413000673;0.009108620112454913;4.0734987505341926E-4
584.0;0.024453504250532825;0.009098420162842133;4.068937194393943E-4
585.0;0.024389650204197817;0.009107459113667456;4.072979536092083E-4
586.0;0.024306483953410712;0.0091108040324954;4.0744754292677837E-4
587.0;0.024226035092485616;0.009115332897820023;4.076500799413143E-4
588.0;0.024175266721513922;0.0091239064608952;4.0803350133822384E-4
589.0;0.024120291775243417;0.009127318209024265;4.081860793529978E-4
590.0;0.02405939660673659;0.00912159020257262;4.0792991511696914E-4
591.0;0.024002580816706292;0.009124792335430988;4.08073118851855E-4
592.0;0.02395021225978345;0.00914350504444318;4.089099766397437E-4
593.0;0.023876288749699763;0.00913821151373794;4.086732427497857E-4
594.0;0.023808711239367192;0.009149149176633552;4.0916238990477705E-4
595.0;0.02375369723121842;0.009155352242412745;4.094397994398006E-4
596.0;0.023704776929465623;0.009148338286166952;4.0912612578066453E-4
597.0;0.02363013010772476;0.009160638902089097;4.0967622604800517E-4
598.0;0.023581120737893445;0.009160409455617372;4.096659648898457E-4
599.0;0.02351286026495784;0.00916648253294945;4.099375611647885E-4
600.0;0.023466388204821415;0.009188367139875678;4.109162705397467E-4
601.0;0.023423246748472806;0.009196247774286926;4.1126870322473415E-4
602.0;0.02335391641265434;0.009200620228862345;4.114642453379175E-4
603.0;0.023285702113064563;0.009210926754807185;4.1192516719040805E-4
604.0;0.023226917818922225;0.009211197531810053;4.1193727670611117E-4
605.0;0.023169522032764782;0.009208518977218598;4.1181748810315244E-4
606.0;0.023105673855675465;0.00920493071449762;4.1165701611584776E-4
607.0;0.02303488835789654;0.009197947912859222;4.113447357331106E-4
608.0;0.022977363873907707;0.009185525866144434;4.1078920491563177E-4
609.0;0.022912211036194053;0.009192009999444741;4.110791841723249E-4
610.0;0.022834574521546188;0.009209565065689583;4.118642706017845E-4
611.0;0.022769874012884366;0.009189966010120482;4.109877741908383E-4
612.0;0.022715002044529503;0.009197225848857477;4.113124440492705E-4
613.0;0.0226499663343712;0.009193215184833695;4.1113308170142866E-4
614.0;0.022598615810964187;0.009186045367145164;4.1081243770667194E-4
615.0;0.02253620096689368;0.009193444372607438;4.1114333129026274E-4
616.0;0.022476781931169927;0.009206943643180802;4.117470370232368E-4
617.0;0.02240724376126099;0.009213840716008892;4.120554834970243E-4
618.0;0.022339052728307197;0.009224606272383085;4.1253693381439037E-4
619.0;0.022283421758596877;0.009204419287524367;4.116341444062933E-4
620.0;0.022228838867309964;0.009201032249426023;4.1148267145768775E-4
621.0;0.022175295388342665;0.009216671830913244;4.121820948045892E-4
622.0;0.022106987617760483;0.009225824765753513;4.1259142649451854E-4
623.0;0.022050837492085026;0.009226586213944487;4.1262547949284583E-4
624.0;0.022011256046381326;0.00921966691424473;4.123160390031388E-4
625.0;0.02194771509070112;0.009218808160167914;4.122776343533045E-4
626.0;0.02187967299448126;0.009233792739529357;4.1294776511463304E-4
627.0;0.021829400340349265;0.009244297640314316;4.1341755855967417E-4
628.0;0.02176599623010178;0.009232523221817118;4.1289099055656886E-4
629.0;0.021714183946501896;0.009243910789561015;4.134002580680436E-4
630.0;0.021653500103090605;0.009241924773541606;4.133114407315676E-4
631.0;0.021597141989088076;0.009244464641394707;4.134250270750356E-4
632.0;0.021553052300622676;0.00923203471965246;4.128691440756222E-4
633.0;0.0214938942909896;0.009225005779034177;4.125548002949765E-4
634.0;0.021429800633918805;0.009234122855673908;4.129625283574267E-4
635.0;0.021372915831137155;0.009215116351350021;4.1211253164376966E-4
636.0;0.02132892347087415;0.009205974369881863;4.117036898035328E-4
637.0;0.02126103257549616;0.009197342617182172;4.1131766608750326E-4
638.0;0.02120058520072916;0.00919187661173079;4.110732188924097E-4
639.0;0.021153395413791;0.00919976064112041;4.1142580340544567E-4
640.0;0.021086589560668056;0.009203835271127414;4.116080263990221E-4
641.0;0.021012522250983955;0.00920941287471216;4.118574644143629E-4
642.0;0.020945876020894972;0.009209580955034175;4.11864981194877E-4
643.0;0.020891129231771773;0.009215104428307782;4.121119984291107E-4
644.0;0.02083319032643737;0.009218992565707653;4.1228588121975014E-4
645.0;0.02079345884290912;0.009214095422081254;4.12066874298866E-4
646.0;0.020754995405628397;0.009218273430792838;4.1225372052865975E-4
647.0;0.020701666525646725;0.009213262831862652;4.120296397323421E-4
648.0;0.020633619828384048;0.009204325626215053;4.1162995574520357E-4
649.0;0.020566132369399494;0.00921298902603682;4.1201739476355814E-4
650.0;0.020499905152302766;0.009204354564762934;4.116312499164082E-4
651.0;0.02044076490457977;0.009210667607429114;4.1191357776733693E-4
652.0;0.02036775675641626;0.00922015593764205;4.123379087943187E-4
653.0;0.02031081008778458;0.009217949381237206;4.1223922859197034E-4
654.0;0.02025118722627738;0.009217054705243007;4.12199217465153E-4
655.0;0.02020840819492264;0.009213804644265126;4.1205387031960177E-4
656.0;0.020149500407150293;0.009208314294814696;4.1180833442777394E-4
657.0;0.020081874560514718;0.009210158097386264;4.1189079178551626E-4
658.0;0.020002469041473226;0.009209145225053129;4.118454947577279E-4
659.0;0.01994183221942897;0.009207287719031378;4.1176242456306285E-4
660.0;0.01988119041549526;0.00921970227723291;4.12317620484048E-4
661.0;0.019831314522824453;0.009221532453996234;4.1239946847712063E-4
662.0;0.019785322629222227;0.009228431723608904;4.127080131941012E-4
663.0;0.019724905838378333;0.009234764278437876;4.129912136554777E-4
664.0;0.019669893090159464;0.009241233142113028;4.132805100337741E-4
665.0;0.01961368672008209;0.009231674744714882;4.1285304550700986E-4
666.0;0.019574795021516284;0.009243302073180384;4.133730354439215E-4
667.0;0.01950673625190611;0.0092617419918747;4.141976936779227E-4
668.0;0.019452380017565583;0.009251262958583481;4.137290570623697E-4
669.0;0.01938552270451188;0.009273747082472819;4.1473457765099143E-4
670.0;0.019333931071567105;0.009270139632889396;4.1457324760111263E-4
671.0;0.01927377917906701;0.00926660161050614;4.1441502243001516E-4
672.0;0.019204315941235638;0.009281768608400994;4.150933111961649E-4
673.0;0.0191331232003632;0.009301964306986295;4.1599649029396154E-4
674.0;0.019072937627434772;0.009298490371568659;4.15841131179096E-4
675.0;0.019021325084023658;0.009300965733738035;4.159518327406891E-4
676.0;0.01895203964690596;0.009304047320748328;4.16089645501361E-4
677.0;0.018884696835354133;0.009282365632653047;4.151200109324011E-4
678.0;0.018840443846045097;0.009275628369410453;4.1481871136054606E-4
679.0;0.018799225044482695;0.009273051879638677;4.147034872350856E-4
680.0;0.0187594042559587;0.009278613873992196;4.149522271843844E-4
681.0;0.018697259810511582;0.009290971407746953;4.1550487289458205E-4
682.0;0.018637006170937716;0.009284648544589578;4.152221058579356E-4
683.0;0.01857918598979799;0.009299800496999237;4.1589972176953244E-4
684.0;0.018520068189510786;0.009303624773611869;4.160707486189446E-4
685.0;0.018480167517818384;0.009308615650274415;4.1629394740864E-4
686.0;0.018414858346687598;0.009315622065847948;4.1660728383866063E-4
687.0;0.018367469422363895;0.009300604852441262;4.1593569363846127E-4
688.0;0.018322824039228032;0.009317588667832145;4.1669523295308767E-4
689.0;0.018259623510066957;0.009315735859728497;4.1661237285570726E-4
690.0;0.018192057486202725;0.009315167717677457;4.165869647707672E-4
691.0;0.01813853659783563;0.009329983530706588;4.172495480722685E-4
692.0;0.01808371615139842;0.009325404976220855;4.170447888908928E-4
693.0;0.018024678017910214;0.009325919105613376;4.17067781456311E-4
694.0;0.017972948742340202;0.009339371079515383;4.176693720178398E-4
695.0;0.01790328312152749;0.009345830815676266;4.179582602012887E-4
696.0;0.01784568331785986;0.00934880888166533;4.1809144336114927E-4
697.0;0.017792212055909463;0.009358756503906971;4.1853631455208523E-4
698.0;0.017729317957246315;0.009353229851273402;4.1828915513255146E-4
699.0;0.017671753275266263;0.009351873934292808;4.182285166817424E-4
700.0;0.017618699519800222;0.009355585917929303;4.183945216365938E-4
701.0;0.017557088222877666;0.009349705644035557;4.181315477935391E-4
702.0;0.017503810734287525;0.009358827333182624;4.1853948213358837E-4
703.0;0.01745664178723736;0.009356726508925092;4.1844553041661594E-4
704.0;0.017377126322357543;0.00934535003266793;4.179367589315074E-4
705.0;0.017328167884089973;0.009350183509748224;4.181529185978919E-4
706.0;0.017273715572048237;0.009332067003494158;4.1734272380791407E-4
707.0;0.017203117282999426;0.009319649323915774;4.167873882947125E-4
708.0;0.01715898733783699;0.009317737575011874;4.1670189228461193E-4
709.0;0.017106113865998817;0.009320630099808422;4.168312499260456E-4
710.0;0.01704409678396175;0.009310971845792458;4.163993196755725E-4
711.0;0.01698223627495847;0.009306627162115487;4.1620501951472366E-4
712.0;0.01691997340109338;0.00930415236552741;4.1609434324669516E-4
713.0;0.016857877868133142;0.009308074062696748;4.162697268758514E-4
714.0;0.016790137870636934;0.009317324456511717;4.1668341706362967E-4
715.0;0.01673671926627142;0.009322083264011386;4.168962374048515E-4
716.0;0.016677917298430475;0.009312605075190163;4.1647235991469487E-4
717.0;0.016588124953465205;0.009317073053099553;4.1667217396124215E-4
718.0;0.01653621530534884;0.009328064620605144;4.1716373180367773E-4
719.0;0.0164788412242076;0.009319575603571958;4.167840914207106E-4
720.0;0.016435142183538594;0.009312733194563298;4.1647808958724617E-4
721.0;0.016358466898604943;0.009305568402572406;4.1615767034852057E-4
722.0;0.016294722029567967;0.009300355246781553;4.1592453093400767E-4
723.0;0.01624930703655804;0.009286376765550611;4.1529939424891584E-4
724.0;0.01618306325201086;0.00928111887055022;4.1506425403612724E-4
725.0;0.01611695779651579;0.00927319044703877;4.14709684157607E-4
726.0;0.016064016670923872;0.009276649979441751;4.1486439915007565E-4
727.0;0.016014058128712677;0.009277023646156074;4.148811100335587E-4
728.0;0.015963990333748332;0.009263892871871947;4.1429388395562846E-4
729.0;0.015914002686001086;0.009260533830656444;4.141436630656867E-4
730.0;0.015831154487738513;0.009268344660690141;4.144929740040075E-4
731.0;0.01576540393548844;0.009245724386711512;4.1348136459828987E-4
732.0;0.015722521368172655;0.009251233658016118;4.1372774670116164E-4
733.0;0.015658845038735478;0.009248707408132963;4.1361476937182393E-4
734.0;0.01557888695210217;0.009255030402010445;4.138975422544512E-4
735.0;0.015534201045773207;0.00926380163435273;4.142898036897271E-4
736.0;0.015481270740866675;0.00926481230345438;4.1433500218600804E-4
737.0;0.015418046171927999;0.009265868021052632;4.1438221531230274E-4
738.0;0.015369637905007198;0.009270420266539034;4.145857979194599E-4
739.0;0.015318265685490887;0.009255277903916033;4.139086108761603E-4
740.0;0.015264902466634984;0.009265166026249267;4.143508211502992E-4
741.0;0.015197116690953676;0.009256866783853833;4.1397966774714043E-4
742.0;0.015144571335089844;0.00924115543449011;4.132770348432298E-4
743.0;0.015090336899005855;0.009233181457529119;4.129204277525139E-4
744.0;0.015041848863473619;0.009229972947555823;4.1277693882437843E-4
745.0;0.014987436842616234;0.009229709486554315;4.127651564902026E-4
746.0;0.014943231641816539;0.009230040154977966;4.127799444316685E-4
747.0;0.014881643349831414;0.009213267646394909;4.120298550447702E-4
748.0;0.014825991600373784;0.009195558569106078;4.1123788103203775E-4
749.0;0.014774237722180929;0.009193095116677357;4.111277120902386E-4
750.0;0.014702411740434426;0.009173774114589263;4.102636506089907E-4
751.0;0.014650992795060443;0.009170953745543735;4.10137519870842E-4
752.0;0.014601611988945822;0.009156280343879272;4.0948130539918403E-4
753.0;0.014541058717198421;0.009152292091387878;4.0930294532554024E-4
754.0;0.014495613802785834;0.009140576198496269;4.0877899466708535E-4
755.0;0.014440691804817695;0.009139340826161349;4.0872374713671724E-4
756.0;0.014386388152442876;0.009136456116104513;4.08594738981068E-4
757.0;0.014333542043585081;0.009128896426482201;4.082566593833822E-4
758.0;0.014293727367395509;0.009139128447769733;4.0871424928630516E-4
759.0;0.014254014699092626;0.00913129077628821;4.083637379619452E-4
760.0;0.014204380672051481;0.009126146890649372;4.081336964028067E-4
761.0;0.01414844771781162;0.009112641539786939;4.0752971875103895E-4
762.0;0.014089925169168285;0.00908916122324074;4.064796470724287E-4
763.0;0.014040060476002451;0.0090818113537448;4.061509509160552E-4
764.0;0.014004661552966298;0.009079403714747586;4.060432780267942E-4
765.0;0.013953160393117012;0.009072563714563626;4.057373839192453E-4
766.0;0.013876630082628861;0.009063343886922115;4.053250606923003E-4
767.0;0.013825628920763706;0.009048353085317262;4.04654651663787E-4
768.0;0.01375960278274357;0.009040288739655252;4.0429400316190084E-4
769.0;0.01371695597350653;0.009034413429098404;4.0403125128602016E-4
770.0;0.013657121021734253;0.009017344845145948;4.0326792100607307E-4
771.0;0.013610037422225952;0.009004558629552158;4.026961040612194E-4
772.0;0.013558226792952384;0.008999579286922157;4.0247342108914053E-4
773.0;0.013499399813579404;0.008993391767480926;4.021967068074866E-4
774.0;0.013443618922103695;0.008989931740441092;4.020419696941855E-4
775.0;0.013380714386933303;0.008979203970895218;4.01562209255155E-4
776.0;0.01333198657938264;0.00897065859165636;4.0118004827772297E-4
777.0;0.013271592936645355;0.008967435128922747;4.01035890641817E-4
778.0;0.013222878124655155;0.008960467150185896;4.007242731593896E-4
779.0;0.013152107493430798;0.008951409449829776;4.0031920048506746E-4
780.0;0.013093244934255024;0.008940629157424863;3.9983709115237325E-4
781.0;0.013046488679678003;0.00893435909129353;3.995566852705116E-4
782.0;0.012997728122509164;0.008922833600679095;3.990412496607534E-4
783.0;0.012934955508695662;0.008915044426798418;3.986929072150382E-4
784.0;0.012892145232214295;0.008907772713085127;3.983677062915215E-4
785.0;0.012827857603179125;0.0089001299511941;3.9802591158903786E-4
786.0;0.012772967329244888;0.00889983937836105;3.9801291677689555E-4
787.0;0.012714460084996626;0.008887400429014423;3.974566300507409E-4
788.0;0.01266695668922825;0.008885303981376857;3.9736287406216353E-4
789.0;0.01262613891115374;0.008871563784669415;3.9674839378492236E-4
790.0;0.012567301280783922;0.008852436956708475;3.9589301603463025E-4
791.0;0.01251883547104113;0.008840056319506502;3.9533933710686275E-4
792.0;0.012467481970691904;0.00882366517199931;3.946063027057566E-4
793.0;0.012433819595985267;0.008810250202021787;3.940063670100394E-4
794.0;0.012379235348665384;0.008812186817786921;3.9409297509998217E-4
795.0;0.012327186010273687;0.008808592997528807;3.9393225457206096E-4
796.0;0.012272712704852987;0.008800168974156766;3.9355552079398234E-4
797.0;0.01223444666778119;0.008790978009541817;3.931444883608259E-4
798.0;0.012173222195397041;0.008768828222470807;3.9215391976926743E-4
799.0;0.012127805453355418;0.008757175521415741;3.9163279513565523E-4
800.0;0.012076353276430462;0.008748528003136469;3.9124606636147273E-4
801.0;0.012026241572454594;0.008736946562926421;3.907281286097324E-4
802.0;0.01197915858608183;0.008731420028774604;3.904809744888637E-4
803.0;0.01193236773515628;0.008725943781645389;3.902360692720134E-4
804.0;0.011882219139394265;0.00872032276247732;3.899846896527608E-4
805.0;0.011826408152498627;0.008714578284556478;3.897277887902358E-4
806.0;0.011778289366858985;0.00870954411833403;3.895026540325672E-4
807.0;0.011712018493469626;0.008695160665247038;3.888594064554934E-4
808.0;0.011667904076940643;0.008694525404802693;3.8883099674475396E-4
809.0;0.011614840354050337;0.008679472242108187;3.8815779884352836E-4
810.0;0.011556045377084254;0.008670704154321274;3.877656780370439E-4
811.0;0.011509572667394817;0.008672904081944922;3.87864061791285E-4
812.0;0.011470192980325478;0.008667882101106854;3.876394719805726E-4
813.0;0.011426247472995029;0.008644796743840487;3.866070634179233E-4
814.0;0.011363279759778506;0.00862939374283964;3.8591822027201543E-4
815.0;0.0113190328751086;0.008623557284528542;3.856572059213863E-4
816.0;0.011263311126243309;0.008615581695870879;3.8530052675340407E-4
817.0;0.01121328281451046;0.008605448613323295;3.8484736152544376E-4
818.0;0.01114874876201141;0.008591691155140002;3.842321092915347E-4
819.0;0.011084390858059531;0.008577494835918173;3.8359723059532875E-4
820.0;0.011035630620034117;0.008571179227293831;3.833147879912625E-4
821.0;0.010985388544302695;0.008570933848831596;3.833038143328271E-4
822.0;0.010931323843233304;0.008560355320759348;3.8283072817539836E-4
823.0;0.010868297042796215;0.008545842312950287;3.821816867350174E-4
824.0;0.010819526351304188;0.00852756876140226;3.8136446866598273E-4
825.0;0.010762460298656115;0.008507106919992362;3.804493872992357E-4
826.0;0.010714081901160145;0.008500969747959435;3.8017492462213097E-4
827.0;0.010657207476638283;0.008491710287687288;3.797608289700614E-4
828.0;0.010607694329590219;0.008473049979126103;3.7892631460158276E-4
829.0;0.010563881112651066;0.0084681622384767;3.787077281946137E-4
830.0;0.01052142647102724;0.008458411302843352;3.7827165309620587E-4
831.0;0.01048310514935232;0.008454341316494926;3.780896377733544E-4
832.0;0.010439216081575985;0.008451089621043899;3.7794421753194185E-4
833.0;0.010392229308083428;0.008448962767813482;3.7784910176391433E-4
