366.0;1.9580101957840116E-4;3.764455329397055E-4;1.6835156029586353E-5
367.0;1.9571119632717516E-4;3.7626446122568526E-4;1.682705825635932E-5
368.0;1.9563006841017598E-4;3.7609989623247085E-4;1.6819698686128436E-5
369.0;1.9707779394741956E-4;3.767077743210546E-4;1.6846883820690554E-5
370.0;1.969881509895913E-4;3.7654629540475503E-4;1.683966226401498E-5
371.0;1.9692404483531362E-4;3.7642514561652627E-4;1.6834244280776195E-5
372.0;1.9685197594013605E-4;3.762825333797056E-4;1.6827866467657108E-5
373.0;1.9676724080760596E-4;3.761043010093502E-4;1.6819895673738996E-5
374.0;1.997539431346223E-4;3.774659698860105E-4;1.6880791357160158E-5
375.0;1.9969276822026777E-4;3.7735389907668103E-4;1.6875779398201076E-5
376.0;1.9963480304630046E-4;3.772599248946083E-4;1.6871576745016184E-5
377.0;1.995665071541964E-4;3.771329293757381E-4;1.6865897332755554E-5
378.0;2.0115624157882703E-4;3.7794190703985633E-4;1.6902075913740502E-5
379.0;2.0107325423515758E-4;3.778013908874107E-4;1.6895791840364396E-5
380.0;2.01011787683952E-4;3.776926739394635E-4;1.689092987064607E-5
381.0;2.0248529970861182E-4;3.78317359786358E-4;1.6918866671010836E-5
382.0;2.0240857227342372E-4;3.7816183131985146E-4;1.6911911226539937E-5
383.0;2.023208123839862E-4;3.7800497338211426E-4;1.690489632630812E-5
384.0;2.0224817375052003E-4;3.778471256561006E-4;1.6897837161398913E-5
385.0;2.0367673664727564E-4;3.7841089587192816E-4;1.692304973192452E-5
386.0;2.03597132766167E-4;3.782547313075077E-4;1.69160658402901E-5
387.0;2.0352371821642654E-4;3.7811550694146677E-4;1.6909839537358266E-5
388.0;2.0346011839233644E-4;3.779999131475463E-4;1.69046700257386E-5
389.0;2.0338659738936444E-4;3.778550095775117E-4;1.6898189741083004E-5
390.0;2.0329754722988612E-4;3.7769303773026663E-4;1.689094613986538E-5
391.0;2.0478684422476452E-4;3.7834739365087694E-4;1.6920209826264664E-5
392.0;2.047226313220218E-4;3.7823340361744E-4;1.6915112036994214E-5
393.0;2.046300920464793E-4;3.7806385161014345E-4;1.690752944071348E-5
394.0;2.0454145829818118E-4;3.7790009502858827E-4;1.6900206023751073E-5
395.0;2.0447372388527675E-4;3.7777253063832523E-4;1.6894501170788342E-5
396.0;2.0437536827374903E-4;3.7759916945092345E-4;1.6886748222794534E-5
397.0;2.042931090976327E-4;3.774476064957786E-4;1.6879970121383042E-5
398.0;2.0423001670867797E-4;3.773438639975949E-4;1.6875330615821155E-5
399.0;2.0415806101396988E-4;3.7721900306939314E-4;1.6869746665357297E-5
400.0;2.0408632558644192E-4;3.7708723795941743E-4;1.6863853950497928E-5
401.0;2.0399491751801665E-4;3.7691778709030265E-4;1.6856275877254186E-5
402.0;2.0543925277482776E-4;3.7748483565739493E-4;1.688163506010543E-5
403.0;2.0537005762737343E-4;3.773643095660101E-4;1.687624496943745E-5
404.0;2.0682435268645863E-4;3.8106425574956066E-4;1.7041711593027655E-5
405.0;2.0674607683329827E-4;3.809216751248577E-4;1.703533519364545E-5
406.0;2.0666314919484978E-4;3.807855711305107E-4;1.7029248437978064E-5
407.0;2.0815322088428597E-4;3.8141358563139406E-4;1.7057334100274684E-5
408.0;2.0807455590129186E-4;3.812810932340572E-4;1.705140886013574E-5
409.0;2.094706260117079E-4;3.8175205175416266E-4;1.707247076544651E-5
410.0;2.1090626245502754E-4;3.8228731250574625E-4;1.709640835397108E-5
411.0;2.1081774432869994E-4;3.8211876443611876E-4;1.708887065514781E-5
412.0;2.10721748776522E-4;3.8193873354756776E-4;1.7080819429050817E-5
413.0;2.1064157170543307E-4;3.8180212051980625E-4;1.707470990871708E-5
414.0;2.1201935917262134E-4;3.822450871346527E-4;1.7094519977968275E-5
415.0;2.1516274728060344E-4;3.868907340612497E-4;1.730227962451495E-5
416.0;2.1507064421703856E-4;3.867273776036845E-4;1.7294974101641364E-5
417.0;2.149789207859052E-4;3.8656509211927825E-4;1.7287716474143488E-5
418.0;2.1490566170799142E-4;3.864263675494568E-4;1.7281512522778083E-5
419.0;2.1481998084984264E-4;3.862826921093832E-4;1.727508716176405E-5
420.0;2.1622982437269678E-4;3.867218023498366E-4;1.7294724768709452E-5
421.0;2.1616379015712358E-4;3.86624865697179E-4;1.7290389629812377E-5
422.0;2.1608364890365365E-4;3.8649472222611407E-4;1.7284569436849798E-5
423.0;2.160075088045964E-4;3.8635520293364917E-4;1.7278329944407312E-5
424.0;2.1590101170576543E-4;3.8616278068658315E-4;1.7269724559910856E-5
425.0;2.1890610714345334E-4;3.8733683351131873E-4;1.7322229798416544E-5
426.0;2.1882634049933192E-4;3.8717492682497056E-4;1.731498911128282E-5
427.0;2.1874074569235707E-4;3.870124831820237E-4;1.730772441071998E-5
428.0;2.186465439069645E-4;3.8683002742978734E-4;1.7299564741422255E-5
429.0;2.1856871620803302E-4;3.8669014716719203E-4;1.729330910590478E-5
430.0;2.1849216787862892E-4;3.8656760864461164E-4;1.728782901657774E-5
431.0;2.1840064753026505E-4;3.86420824977906E-4;1.7281264651442928E-5
432.0;2.1830168493152944E-4;3.862375810307892E-4;1.7273069732998556E-5
433.0;2.1986512363605246E-4;3.869013574043073E-4;1.7302754714859453E-5
434.0;2.1977111948280926E-4;3.867424497948393E-4;1.7295648150521206E-5
435.0;2.196742362786029E-4;3.865749626380523E-4;1.7288157897162526E-5
436.0;2.2117130657910527E-4;3.903280176539393E-4;1.7455999619938926E-5
437.0;2.2109304122374233E-4;3.901997458130249E-4;1.7450263128821253E-5
438.0;2.2100886371959755E-4;3.900617398339022E-4;1.7444091313808854E-5
439.0;2.2237116258114366E-4;3.904304981068141E-4;1.7460582685118785E-5
440.0;2.2229531866667498E-4;3.903038478124281E-4;1.7454918711766435E-5
441.0;2.2361468181924778E-4;3.931487658242775E-4;1.758214731306461E-5
442.0;2.250131780815583E-4;3.935560697773459E-4;1.7600362499595917E-5
443.0;2.2492075299805907E-4;3.9341992255099187E-4;1.7594273810534404E-5
444.0;2.2485437757775639E-4;3.933238036658487E-4;1.7589975243312373E-5
445.0;2.247633998843562E-4;3.9316026172456323E-4;1.758266142535464E-5
446.0;2.246911201401201E-4;3.930278202512327E-4;1.7576738462606497E-5
447.0;2.2460110895074873E-4;3.928629713647584E-4;1.7569366196283062E-5
448.0;2.2451464223176501E-4;3.9272286008973806E-4;1.7563100229575868E-5
449.0;2.2443349961857108E-4;3.9258392802464726E-4;1.755688699873992E-5
450.0;2.2436789112779493E-4;3.924860256822768E-4;1.7552508672885982E-5
451.0;2.242816349695012E-4;3.9232929567899454E-4;1.7545499494056924E-5
452.0;2.2419687957481093E-4;3.92179362385391E-4;1.7538794273325164E-5
453.0;2.2412061676711743E-4;3.920492154592875E-4;1.7532973925848566E-5
454.0;2.2708204330382977E-4;3.931209396669215E-4;1.7580902889476598E-5
455.0;2.269959916497485E-4;3.929738965018306E-4;1.7574326919221198E-5
456.0;2.269042968760323E-4;3.928136875271576E-4;1.7567162156061714E-5
457.0;2.2681668384166886E-4;3.926710321556915E-4;1.756078241390264E-5
458.0;2.267297009155971E-4;3.925285119848519E-4;1.7554408718099392E-5
459.0;2.2665906530953609E-4;3.924191739648111E-4;1.7549518973192665E-5
460.0;2.2657273534456359E-4;3.922813336740577E-4;1.7543354567989404E-5
461.0;2.2796067200614908E-4;3.9264685415798313E-4;1.7559701140973923E-5
462.0;2.2787227614141055E-4;3.9250537992967347E-4;1.755337422114263E-5
463.0;2.277898051088446E-4;3.923815388520248E-4;1.7547835879782044E-5
464.0;2.276999869373633E-4;3.9223075056001803E-4;1.754109242235928E-5
465.0;2.2761087287172992E-4;3.9207511666620244E-4;1.7534132263035788E-5
466.0;2.2913978402691642E-4;3.9598293598877484E-4;1.7708895256016967E-5
467.0;2.2905859543929282E-4;3.9585495213583416E-4;1.7703171644113016E-5
468.0;2.304908488903037E-4;3.991958762413485E-4;1.7852582312264967E-5
469.0;2.3193350963995397E-4;4.0250423574045524E-4;1.8000536646945164E-5
470.0;2.318496619068351E-4;4.023637091364113E-4;1.7994252106159378E-5
471.0;2.3176281243385594E-4;4.022016722222101E-4;1.7987005595059012E-5
472.0;2.3164912837893523E-4;4.02008236644258E-4;1.7978354893027654E-5
473.0;2.330366627047056E-4;4.0236203520560565E-4;1.7994177245697954E-5
474.0;2.3292680579440668E-4;4.0218003761372266E-4;1.7986038065954123E-5
475.0;2.3284389921024153E-4;4.020495478564573E-4;1.7980202386601866E-5
476.0;2.3274936313008587E-4;4.0189228561896174E-4;1.7973169405535192E-5
477.0;2.3586987246906814E-4;4.0309576425938626E-4;1.8026990606524357E-5
478.0;2.3579045547519794E-4;4.029663050818833E-4;1.80212010161002E-5
479.0;2.357015025061605E-4;4.027995817888604E-4;1.8013744923767563E-5
480.0;2.3561395902961147E-4;4.026643341706222E-4;1.8007696466404052E-5
481.0;2.3710181458349506E-4;4.031462214109605E-4;1.8029247118941775E-5
482.0;2.3860436041963845E-4;4.0667697220802434E-4;1.8187147094818704E-5
483.0;2.3852718818787947E-4;4.06545905549151E-4;1.8181285615642212E-5
484.0;2.3845592674384369E-4;4.0643994352877494E-4;1.817654685003033E-5
485.0;2.3837740986159368E-4;4.063003339523532E-4;1.817030331996655E-5
486.0;2.3826968605147455E-4;4.0611758752784197E-4;1.8162130651409508E-5
487.0;2.3819036037384323E-4;4.05983159498967E-4;1.8156118847196594E-5
488.0;2.3810967033189776E-4;4.058434738088624E-4;1.8149871913225436E-5
489.0;2.3947840873511804E-4;4.0875095495652075E-4;1.82798984230147E-5
490.0;2.393824792835449E-4;4.0858817008998933E-4;1.827261846246925E-5
491.0;2.4235115281016605E-4;4.122626511512065E-4;1.8436946251167592E-5
492.0;2.4227239206748509E-4;4.121160524205288E-4;1.8430390156623383E-5
493.0;2.421900620885678E-4;4.1196077099647874E-4;1.8423445760227005E-5
494.0;2.420972130186935E-4;4.1179150076971297E-4;1.8415875765554703E-5
495.0;2.4351953421652986E-4;4.1213559376240724E-4;1.8431264071999616E-5
496.0;2.4343750730355997E-4;4.120001720685842E-4;1.8425207829739286E-5
497.0;2.4333121583297642E-4;4.117968307248919E-4;1.8416114128396645E-5
498.0;2.432627077490397E-4;4.116626096779504E-4;1.8410111580697198E-5
499.0;2.431746405160367E-4;4.1150490021180623E-4;1.8403058598957324E-5
500.0;2.446338832611352E-4;4.11895708851783E-4;1.8420536092660972E-5
501.0;2.445450337076076E-4;4.117390384644521E-4;1.841352957993831E-5
502.0;2.4446423026216265E-4;4.1162836375310087E-4;1.840858005637888E-5
503.0;2.474180933500149E-4;4.150476462816389E-4;1.856149501974065E-5
504.0;2.48820194205182E-4;4.1795177806740744E-4;1.8691371741512574E-5
505.0;2.487390156540324E-4;4.178147882273173E-4;1.8685245369619206E-5
506.0;2.486369206039936E-4;4.176244304031482E-4;1.8676732308921384E-5
507.0;2.4996013128565387E-4;4.1784243768196134E-4;1.8686481890821704E-5
508.0;2.4989778699512056E-4;4.1774118992559284E-4;1.8681953953505517E-5
509.0;2.5126611938847197E-4;4.1799776250915074E-4;1.8693428228265482E-5
510.0;2.511863556390319E-4;4.178524636368549E-4;1.868693026515533E-5
511.0;2.525956905320403E-4;4.181366521435989E-4;1.8699639561545405E-5
512.0;2.525252679845014E-4;4.180072590140342E-4;1.8693852924874844E-5
513.0;2.5247267983716313E-4;4.1793096088550225E-4;1.8690440768835773E-5
514.0;2.523938011311232E-4;4.1779796005215E-4;1.868449279074698E-5
515.0;2.553115683228681E-4;4.1852958017765375E-4;1.8717211837433646E-5
516.0;2.5527200617353E-4;4.1847463063540995E-4;1.8714754419197852E-5
517.0;2.5520089769762513E-4;4.183684427548432E-4;1.8710005552811177E-5
518.0;2.5655170288204417E-4;4.186041946017999E-4;1.87205486959235E-5
519.0;2.565095912133761E-4;4.185376356055215E-4;1.8717572087119648E-5
520.0;2.578890754327765E-4;4.1879543735875286E-4;1.8729101332018527E-5
521.0;2.5938250795382283E-4;4.24830395901888E-4;1.899899288289539E-5
522.0;2.5932817971330714E-4;4.2474952353887326E-4;1.8995376160871352E-5
523.0;2.592675744478581E-4;4.2465017287365663E-4;1.8990933064050668E-5
524.0;2.6066413261536863E-4;4.274085436669691E-4;1.91142911560706E-5
525.0;2.6060305448209975E-4;4.273253240801599E-4;1.9110569463007306E-5
526.0;2.605487969129497E-4;4.2724093104987637E-4;1.9106795291956483E-5
527.0;2.605106317545305E-4;4.271961418216551E-4;1.910479225677723E-5
528.0;2.620889936687234E-4;4.308013536685823E-4;1.9266022232037566E-5
529.0;2.6203366142364904E-4;4.307007220843945E-4;1.926152185077902E-5
530.0;2.63424532438644E-4;4.309309254389478E-4;1.9271816857767614E-5
531.0;2.633745864164354E-4;4.308368196852736E-4;1.9267608320521824E-5
532.0;2.663206617343184E-4;4.3151979826829175E-4;1.9298152051297928E-5
533.0;2.677116881639623E-4;4.341252344522669E-4;1.9414670699666047E-5
534.0;2.676712262411403E-4;4.340591872827241E-4;1.9411716980449665E-5
535.0;2.69146048469783E-4;4.343494944545875E-4;1.9424699911862512E-5
536.0;2.706901128155261E-4;4.3473035010382124E-4;1.944173229428854E-5
537.0;2.720877042598456E-4;4.3736952586992763E-4;1.955975982264022E-5
538.0;2.7204302675851296E-4;4.372962438954502E-4;1.955648255311108E-5
539.0;2.7342369632714705E-4;4.374842044865331E-4;1.956488840628613E-5
540.0;2.7483672177850375E-4;4.3771884173415864E-4;1.9575381703001012E-5
541.0;2.747911242137301E-4;4.376430747956026E-4;1.9571993302499846E-5
542.0;2.747483244660198E-4;4.375714277269832E-4;1.9568789148183415E-5
543.0;2.7468832800277434E-4;4.3746913474927815E-4;1.9564214467148025E-5
544.0;2.746506721165482E-4;4.374066059702249E-4;1.9561418095137763E-5
545.0;2.7460552904142425E-4;4.37327666323207E-4;1.9557887806800728E-5
546.0;2.7743249759243545E-4;4.400167496504917E-4;1.9678147269140124E-5
547.0;2.774001505525336E-4;4.39961912837763E-4;1.9675694892321507E-5
548.0;2.773756588312827E-4;4.3992307735379985E-4;1.9673958116679893E-5
549.0;2.773335582975018E-4;4.398593961662679E-4;1.9671110207395708E-5
550.0;2.773089210103016E-4;4.3982349301487377E-4;1.966950456965323E-5
551.0;2.787633305843733E-4;4.4262555891892724E-4;1.9794816766431192E-5
552.0;2.787239086355657E-4;4.425505321284999E-4;1.9791461466360608E-5
553.0;2.786965362381441E-4;4.425060505821193E-4;1.9789472191131583E-5
554.0;2.786627265971662E-4;4.424534035756793E-4;1.978711774542735E-5
555.0;2.801008031565934E-4;4.4268577637451476E-4;1.9797509772913708E-5
556.0;2.800778568483354E-4;4.426531841227483E-4;1.9796052203103915E-5
557.0;2.8005367084606777E-4;4.4261215945656514E-4;1.979421752425712E-5
558.0;2.814521368228502E-4;4.427998800932718E-4;1.9802612646346233E-5
559.0;2.814272684065032E-4;4.427515924684068E-4;1.980045315811283E-5
560.0;2.8141275993054247E-4;4.4273056517342814E-4;1.9799512788893726E-5
561.0;2.813661420139604E-4;4.4263606805594857E-4;1.9795286749326482E-5
562.0;2.8431781437579864E-4;4.48167971477879E-4;2.0042680991254485E-5
563.0;2.8428447889726857E-4;4.481018042085855E-4;2.003972190101397E-5
564.0;2.857844631690654E-4;4.5094124633919416E-4;2.0166705613458325E-5
565.0;2.8576393890866714E-4;4.509101647031102E-4;2.0165315600435614E-5
566.0;2.871470643461418E-4;4.510739443169719E-4;2.0172640047434082E-5
567.0;2.871225856283967E-4;4.510286682958126E-4;2.0170615242212823E-5
568.0;2.870982724605679E-4;4.5098363268019823E-4;2.016860118825438E-5
569.0;2.8708097839919065E-4;4.5095083229785996E-4;2.016713431056245E-5
570.0;2.870610199254297E-4;4.50909114451513E-4;2.0165268631756316E-5
571.0;2.8705009385901633E-4;4.5088836658256024E-4;2.0164340758848983E-5
572.0;2.8703921529702234E-4;4.5087228392405793E-4;2.0163621520495582E-5
573.0;2.870249352545656E-4;4.5084414116860653E-4;2.0162362938210313E-5
574.0;2.885505572783521E-4;4.537517227982106E-4;2.02923939416888E-5
575.0;2.900649121550254E-4;4.540325879373771E-4;2.0304954612562525E-5
576.0;2.915025488803844E-4;4.542347790031476E-4;2.0313996871912644E-5
577.0;2.914867808397781E-4;4.542054165708785E-4;2.0312683744021875E-5
578.0;2.943441495712225E-4;4.635931657703639E-4;2.0732516651337246E-5
579.0;2.943266179566991E-4;4.6355702431117684E-4;2.073090035614628E-5
580.0;2.94318990415994E-4;4.635441768034659E-4;2.0730325798134618E-5
581.0;2.958477572110236E-4;4.66365653864275E-4;2.0856506088233127E-5
582.0;2.9583286307923427E-4;4.663369934571588E-4;2.0855224355861633E-5
583.0;2.958244770955897E-4;4.6632417120412873E-4;2.0854650927273634E-5
584.0;2.9581466042131056E-4;4.663053760323427E-4;2.085381038163839E-5
585.0;2.9580135044997275E-4;4.6628321201616424E-4;2.08528191767018E-5
586.0;2.97260554254898E-4;4.6879244596208084E-4;2.0965035530192192E-5
587.0;2.9870461814150056E-4;4.6896280540799644E-4;2.097265423622572E-5
588.0;2.9869472113964465E-4;4.6894803544993927E-4;2.0971993703620907E-5
589.0;3.0015484157478513E-4;4.691475379394573E-4;2.0980915726185763E-5
590.0;3.0308427476328186E-4;4.6954103041263576E-4;2.0998513244558993E-5
591.0;3.0307723310379995E-4;4.695340685076814E-4;2.0998201898704374E-5
592.0;3.0306986472573063E-4;4.6952219118248607E-4;2.0997670728573823E-5
593.0;3.0454934149053484E-4;4.7207368901279814E-4;2.1111777180434244E-5
594.0;3.045456275037326E-4;4.720698869428612E-4;2.111160714669756E-5
595.0;3.05988822246235E-4;4.72234947822774E-4;2.1118988893655778E-5
596.0;3.0598380229957027E-4;4.722253848346864E-4;2.111856122382714E-5
597.0;3.0597389435951165E-4;4.7220280453390685E-4;2.111755140207723E-5
598.0;3.0739563836268424E-4;4.745088418064734E-4;2.122068052407937E-5
599.0;3.0739182534150495E-4;4.745005572878959E-4;2.122031002914537E-5
600.0;3.0738689759738546E-4;4.744955883539589E-4;2.122008781166419E-5
601.0;3.0738689759738546E-4;4.744955883539589E-4;2.122008781166419E-5
602.0;3.0738689759738546E-4;4.744955883539589E-4;2.122008781166419E-5
603.0;3.0738306065222374E-4;4.7448726939123127E-4;2.1219715776340967E-5
604.0;3.0737685428813827E-4;4.7447674368497096E-4;2.121924505244678E-5
605.0;3.0737685428813827E-4;4.7447674368497096E-4;2.121924505244678E-5
606.0;3.073680258778654E-4;4.7445481904096696E-4;2.1218264552559275E-5
607.0;3.088679248770051E-4;4.7704622423540955E-4;2.1334155715999668E-5
608.0;3.08859194152681E-4;4.770289531767848E-4;2.13333833307771E-5
609.0;3.103004663282266E-4;4.7717767250077096E-4;2.134003426113712E-5
610.0;3.1029421760490645E-4;4.7716719707888893E-4;2.1339565786028695E-5
611.0;3.102929863431708E-4;4.771659706891008E-4;2.133951094021003E-5
612.0;3.102917175330609E-4;4.771646752559029E-4;2.1339453006676215E-5
613.0;3.102904507417421E-4;4.7716338356324964E-4;2.1339395240424638E-5
614.0;3.1028794515428206E-4;4.771566876127702E-4;2.133909578841572E-5
615.0;3.102804183086772E-4;4.7714077446051766E-4;2.133838413061226E-5
616.0;3.102779282130485E-4;4.771382708491882E-4;2.133827216570982E-5
617.0;3.102779282130485E-4;4.771382708491882E-4;2.133827216570982E-5
618.0;3.1027417571752037E-4;4.7713034883946137E-4;2.133791788266447E-5
619.0;3.1027417571752037E-4;4.7713034883946137E-4;2.133791788266447E-5
620.0;3.1027417571752037E-4;4.7713034883946137E-4;2.133791788266447E-5
621.0;3.11664707396403E-4;4.772371454033769E-4;2.134269397019804E-5
622.0;3.11664707396403E-4;4.772371454033769E-4;2.134269397019804E-5
623.0;3.11664707396403E-4;4.772371454033769E-4;2.134269397019804E-5
624.0;3.11664707396403E-4;4.772371454033769E-4;2.134269397019804E-5
625.0;3.11664707396403E-4;4.772371454033769E-4;2.134269397019804E-5
626.0;3.11664707396403E-4;4.772371454033769E-4;2.134269397019804E-5
627.0;3.131097941016051E-4;4.7738544233656775E-4;2.1349326010667428E-5
628.0;3.131097941016051E-4;4.7738544233656775E-4;2.1349326010667428E-5
629.0;3.131097941016051E-4;4.7738544233656775E-4;2.1349326010667428E-5
630.0;3.1455383742290497E-4;4.818840842821947E-4;2.1550511394604505E-5
631.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
632.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
633.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
634.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
635.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
636.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
637.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
638.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
639.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
640.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
641.0;3.1756648646855915E-4;4.847636811792608E-4;2.167929088279725E-5
642.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
643.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
644.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
645.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
646.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
647.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
648.0;3.190231507074522E-4;4.849017760280821E-4;2.168546667218339E-5
649.0;3.204734770308748E-4;4.8503012876653136E-4;2.1691206781148807E-5
650.0;3.2190204845944614E-4;4.8513622882839335E-4;2.1695951720163613E-5
651.0;3.2190204845944614E-4;4.8513622882839335E-4;2.1695951720163613E-5
652.0;3.2190204845944614E-4;4.8513622882839335E-4;2.1695951720163613E-5
653.0;3.2332452356613196E-4;4.852331889657085E-4;2.17002879093265E-5
654.0;3.2332452356613196E-4;4.852331889657085E-4;2.17002879093265E-5
655.0;3.2332452356613196E-4;4.852331889657085E-4;2.17002879093265E-5
656.0;3.2332452356613196E-4;4.852331889657085E-4;2.17002879093265E-5
657.0;3.2332452356613196E-4;4.852331889657085E-4;2.17002879093265E-5
658.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
659.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
660.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
661.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
662.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
663.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
664.0;3.248282829646278E-4;4.8539421149142544E-4;2.1707489055594735E-5
665.0;3.2638591536338193E-4;4.855993161764187E-4;2.171666161595771E-5
666.0;3.2638591536338193E-4;4.855993161764187E-4;2.171666161595771E-5
667.0;3.279184824131904E-4;4.857763428887685E-4;2.1724578491210657E-5
668.0;3.279184824131904E-4;4.857763428887685E-4;2.1724578491210657E-5
669.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
670.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
671.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
672.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
673.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
674.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
675.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
676.0;3.307547443386111E-4;4.879450776054369E-4;2.182156725624334E-5
677.0;3.3226760364269564E-4;4.8809014952055067E-4;2.1828055069519754E-5
678.0;3.3226760364269564E-4;4.8809014952055067E-4;2.1828055069519754E-5
679.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
680.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
681.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
682.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
683.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
684.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
685.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
686.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
687.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
688.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
689.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
690.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
691.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
692.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
693.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
694.0;3.338013459739839E-4;4.930528043831374E-4;2.2049991741952028E-5
695.0;3.3521078924389253E-4;4.951181784591457E-4;2.2142358078610436E-5
696.0;3.3521078924389253E-4;4.951181784591457E-4;2.2142358078610436E-5
697.0;3.3664345400033946E-4;4.951826537723554E-4;2.2145241502274588E-5
698.0;3.3664345400033946E-4;4.951826537723554E-4;2.2145241502274588E-5
699.0;3.381506130056146E-4;4.998769864598517E-4;2.2355178442239407E-5
700.0;3.381506130056146E-4;4.998769864598517E-4;2.2355178442239407E-5
701.0;3.3959153519581614E-4;5.020150368466905E-4;2.245079496232523E-5
702.0;3.3959153519581614E-4;5.020150368466905E-4;2.245079496232523E-5
703.0;3.3959153519581614E-4;5.020150368466905E-4;2.245079496232523E-5
704.0;3.3959153519581614E-4;5.020150368466905E-4;2.245079496232523E-5
705.0;3.3959153519581614E-4;5.020150368466905E-4;2.245079496232523E-5
706.0;3.3959153519581614E-4;5.020150368466905E-4;2.245079496232523E-5
707.0;3.410952945943128E-4;5.043730689541576E-4;2.2556249364033703E-5
708.0;3.4400188212139354E-4;5.044965388626545E-4;2.2561771106205194E-5
709.0;3.4400188212139354E-4;5.044965388626545E-4;2.2561771106205194E-5
710.0;3.4400188212139354E-4;5.044965388626545E-4;2.2561771106205194E-5
711.0;3.4400188212139354E-4;5.044965388626545E-4;2.2561771106205194E-5
712.0;3.4400188212139354E-4;5.044965388626545E-4;2.2561771106205194E-5
713.0;3.4547789688154143E-4;5.045676651568621E-4;2.2564951970781914E-5
714.0;3.46924028479517E-4;5.046116938638461E-4;2.2566920994417467E-5
715.0;3.46924028479517E-4;5.046116938638461E-4;2.2566920994417467E-5
716.0;3.483394566465371E-4;5.066143223674907E-4;2.265648126377403E-5
717.0;3.5127731997558443E-4;5.067194173034824E-4;2.2661181252193398E-5
718.0;3.5127731997558443E-4;5.067194173034824E-4;2.2661181252193398E-5
719.0;3.5127731997558443E-4;5.067194173034824E-4;2.2661181252193398E-5
720.0;3.5270385349912224E-4;5.067325138777513E-4;2.266176694880015E-5
721.0;3.5270385349912224E-4;5.067325138777513E-4;2.266176694880015E-5
722.0;3.5420535500062396E-4;5.090214391272093E-4;2.2764130797864226E-5
723.0;3.5420535500062396E-4;5.090214391272093E-4;2.2764130797864226E-5
724.0;3.557182143047085E-4;5.158035609114025E-4;2.3067436504686988E-5
725.0;3.557182143047085E-4;5.158035609114025E-4;2.3067436504686988E-5
726.0;3.557182143047085E-4;5.158035609114025E-4;2.3067436504686988E-5
727.0;3.557182143047085E-4;5.158035609114025E-4;2.3067436504686988E-5
728.0;3.5718664308591244E-4;5.179240021309132E-4;2.3162265518869355E-5
