78.0;486.2280000000002;4.176949822494791;0.18679887483408064
79.0;486.02999999999963;4.190969870675978;0.1874258704496998
80.0;485.80400000000014;4.220569916592034;0.1887496247458081
81.0;485.5980000000002;4.230388679158631;0.18918873315688492
82.0;485.39000000000027;4.249472441617202;0.1900421849593614
83.0;485.1359999999998;4.299124205914012;0.19226267936277067
84.0;484.8980000000001;4.332798435719021;0.19376863670144967
85.0;484.62599999999975;4.3822976925503765;0.1959823107636623
86.0;484.40600000000006;4.4331105262417925;0.19825472976893024
87.0;484.2;4.45597480051736;0.19927725119965764
88.0;483.9780000000003;4.53504678019943;0.20281345763334943
89.0;483.7180000000001;4.559831150409019;0.2039218483647127
90.0;483.46599999999995;4.612525857876477;0.20627842732374674
91.0;483.23400000000004;4.6740708034593865;0.20903080096364493
92.0;483.0040000000002;4.696818519851159;0.21004810976734273
93.0;482.78600000000006;4.741430831791744;0.2120432330099942
94.0;482.5780000000002;4.775513276508425;0.21356744627451174
95.0;482.33600000000024;4.850376924799273;0.2169154504069512
96.0;482.09800000000007;4.87934545037017;0.21821096225464054
97.0;481.87999999999994;4.9496057615115925;0.22135309889129065
98.0;481.6380000000004;5.014503613817221;0.2242554190782732
99.0;481.41600000000005;5.034842925710119;0.22516502075843497
100.0;481.1739999999998;5.119780102367015;0.22896352677486953
101.0;480.9360000000001;5.194793138470773;0.23231821173340253
102.0;480.7100000000001;5.234185073798364;0.23407987263655788
103.0;480.4819999999999;5.276111323825799;0.23595487153861786
104.0;480.2179999999995;5.297414577169211;0.2369075819909732
105.0;479.98800000000034;5.302082624810793;0.2371163434279489
106.0;479.7339999999998;5.3629064443697105;0.23983646733164732
107.0;479.50399999999996;5.448058984022369;0.24364460467404914
108.0;479.27200000000005;5.47631226209609;0.24490812968125003
109.0;479.0239999999998;5.576523938662595;0.24938973210008858
110.0;478.75399999999985;5.572395102139543;0.24920508491741805
111.0;478.48399999999987;5.620758833086467;0.25136797671827465
112.0;478.19199999999995;5.6903335395724595;0.2544794521826202
113.0;477.95399999999995;5.75553092881492;0.2573951680686533
114.0;477.64;5.81636141588884;0.2601155901526874
115.0;477.3980000000001;5.879177276703066;0.2629248008496029
116.0;477.144;5.9158480809630385;0.2645647690719007
117.0;476.8539999999997;5.989359636698693;0.26785230578703445
118.0;476.5899999999999;6.025156015409063;0.26945316850992873
119.0;476.2919999999999;6.080186949978872;0.2719142267211974
120.0;476.05600000000015;6.133196246035565;0.27428487450964095
121.0;475.80800000000016;6.169543137465696;0.27591035690981247
122.0;475.5599999999997;6.2154375008243345;0.27796281523489236
123.0;475.29800000000023;6.265117668391999;0.2801845798711899
124.0;475.0319999999999;6.317182091657507;0.28251297166380984
125.0;474.7439999999999;6.325067347776446;0.2828656110378487
126.0;474.4800000000001;6.398396592734453;0.2861449945671454
127.0;474.1919999999997;6.434745363710331;0.2877705610231581
128.0;473.92000000000024;6.501240824990951;0.2907443284555316
129.0;473.66800000000006;6.550694558472159;0.29295596665163437
130.0;473.394;6.6277158383917545;0.2964004630039195
131.0;473.08200000000005;6.684957240447629;0.2989603763264061
132.0;472.76400000000007;6.7435342743266355;0.3015800209198814
133.0;472.4600000000002;6.787971206937495;0.30356730096047063
134.0;472.17000000000013;6.877477691624863;0.3075701526442306
135.0;471.8940000000003;6.908706423701736;0.3089667439997309
136.0;471.60200000000015;6.972289555324464;0.3118102680903456
137.0;471.3140000000001;7.053432200824167;0.31543907751457567
138.0;471.03200000000015;7.131949622005307;0.31895048333815595
139.0;470.76400000000007;7.193872921815507;0.32171977749349007
140.0;470.45799999999997;7.23304014502056;0.32347138896501815
141.0;470.16200000000026;7.281056487017135;0.32561874505972255
142.0;469.88200000000035;7.3498378371542925;0.3286947405495405
143.0;469.60399999999953;7.418439896703482;0.3317627179205101
144.0;469.28000000000003;7.474847603355319;0.33428534725107756
145.0;469.0320000000002;7.525972130763318;0.3365717056231143
146.0;468.71199999999993;7.594498588954728;0.3396363019985801
147.0;468.42999999999995;7.630829517047057;0.34126107049658216
148.0;468.10199999999963;7.694804483030367;0.34412211795252057
149.0;467.7539999999999;7.739851070219524;0.34613666257470704
150.0;467.50600000000014;7.797150448094513;0.3486991686546455
151.0;467.20599999999985;7.840824002748959;0.3506523093951734
152.0;466.906;7.8796790978675455;0.352389962074321
153.0;466.6240000000001;7.915297079434951;0.353982846634442
154.0;466.28599999999966;7.947485706694686;0.35542236580754544
155.0;465.95599999999996;7.998876674640771;0.35772063976268464
156.0;465.694;8.065138369168114;0.3606839528280339
157.0;465.3480000000002;8.120762869285027;0.3631715560975512
158.0;465.0479999999999;8.19609956602483;0.3665407155997609
159.0;464.7599999999996;8.247572060296264;0.3688426355230088
160.0;464.4359999999999;8.329746295457818;0.37251757903941457
161.0;464.11400000000003;8.394876527013821;0.37543029154240504
162.0;463.8280000000001;8.429503488232037;0.37697885632516864
163.0;463.48999999999984;8.49554286064134;0.37993222684314115
164.0;463.1379999999994;8.54499795084586;0.38214392571375494
165.0;462.8199999999999;8.610684512601258;0.38508151805962115
166.0;462.45200000000006;8.745092869638222;0.3910924425211954
167.0;462.12999999999994;8.805462642285722;0.39379226082971575
168.0;461.7759999999997;8.861086938036829;0.3962798549597163
169.0;461.44199999999995;8.950914687756494;0.4002970740524965
170.0;461.11000000000024;9.042645568513429;0.40439940375266514
171.0;460.7360000000001;9.108470369108627;0.4073431783273898
172.0;460.3740000000001;9.195609957200775;0.4112401791774973
173.0;460.032;9.315392050693095;0.4165969972482185
174.0;459.64200000000005;9.424833737629745;0.42149137827947053
175.0;459.3319999999997;9.494106177213755;0.4245893359570124
176.0;459.01000000000005;9.595104588493458;0.4291061222218303
177.0;458.66800000000035;9.647171182457962;0.43143461109106057
178.0;458.32200000000006;9.751949396611332;0.4361204352792199
179.0;457.99800000000033;9.826245784246646;0.43944307074392464
180.0;457.68400000000025;9.937487172449845;0.44441793686260056
181.0;457.3919999999999;9.960560301662053;0.4454497985700432
182.0;457.0099999999997;10.02271468312046;0.4482294270108522
183.0;456.6319999999997;10.079074932899648;0.45074993400555485
184.0;456.218;10.15621846688492;0.4541998977258675
185.0;455.8559999999999;10.213122919044848;0.4567447421909072
186.0;455.54000000000025;10.248828077097778;0.45834152540198175
187.0;455.1900000000002;10.333996466320846;0.4621503715587205
188.0;454.7960000000003;10.403983359246538;0.4652802805610375
189.0;454.49599999999987;10.463505813436328;0.4679422056361572
190.0;454.166;10.588232398784104;0.47352014810493837
191.0;453.74600000000004;10.64387467683985;0.4760085464280502
192.0;453.32400000000035;10.760045592948229;0.4812038677365854
193.0;452.90399999999994;10.895145358588367;0.4872457129308982
194.0;452.53800000000024;10.974764092853544;0.49080637097288676
195.0;452.14200000000005;11.081128951405418;0.49556315205566953
196.0;451.7799999999999;11.237622895286774;0.5025617739873846
197.0;451.39199999999994;11.366826535624714;0.5083399364421058
198.0;451.00199999999984;11.466514636794903;0.5127981238573943
199.0;450.65400000000017;11.516055012290108;0.5150136368021572
200.0;450.24600000000004;11.665403863329768;0.5216927204678805
201.0;449.83199999999994;11.814861739175438;0.5283766798711533
202.0;449.4399999999997;11.906045011490226;0.5324545197772882
203.0;449.04199999999986;12.020700081980328;0.5375820504089062
204.0;448.65799999999984;12.113401876022275;0.5417278006711856
205.0;448.28400000000005;12.2246565782812;0.5467032622125348
206.0;447.9199999999997;12.318160339445853;0.5508848775348563
207.0;447.5200000000002;12.49214582907315;0.5586657451729606
208.0;447.1240000000002;12.611372543655577;0.5639977259437661
209.0;446.71800000000036;12.709111654166708;0.5683687518470312
210.0;446.302;12.894779823377633;0.5766720847993023
211.0;445.85000000000025;13.034850004095112;0.5829362137134017
212.0;445.3839999999999;13.198368758136416;0.5902489947060501
213.0;444.9400000000001;13.404916395380253;0.5994860858554338
214.0;444.46799999999973;13.630721519357545;0.6095843979930536
215.0;443.97800000000035;13.839819261622928;0.6189355333059963
216.0;443.53600000000006;14.06015932201058;0.6287894403698602
217.0;443.0940000000001;14.313592206140548;0.640123303502829
218.0;442.6399999999998;14.524335187031813;0.6495480161239051
219.0;442.07599999999985;14.833958225411944;0.6633947793482651
220.0;441.55400000000003;15.065092034102952;0.6737313975108956
221.0;440.94999999999976;15.367361895369239;0.6872493166577125
222.0;440.3759999999996;15.6558242730089;0.7001497463647824
223.0;439.79799999999994;15.941815422275978;0.712939659379272
224.0;439.17;16.24848073674905;0.7266541491693347
225.0;438.584;16.530379635743504;0.7392610511880137
226.0;437.944;16.860528427000006;0.7540257539867922
227.0;437.2820000000001;17.24032870532738;0.7710109387910592
228.0;436.5820000000004;17.612713913044907;0.7876645115564946
229.0;435.92400000000004;17.94765892593917;0.8026437079076169
230.0;435.2420000000002;18.3381572690401;0.8201073247131112
231.0;434.56999999999994;18.6438269829222;0.8337772898911769
232.0;433.8480000000002;19.055264422316696;0.8521773315506679
233.0;433.04600000000016;19.47918790717534;0.8711357661387185
234.0;432.304;19.88664227772412;0.8893576795442477
235.0;431.46399999999966;20.397372615590438;0.9121982346170581
236.0;430.646;20.813723987129872;0.930818034002807
237.0;429.78400000000005;21.273704072632484;0.9513889687924071
238.0;428.9299999999999;21.676458144156086;0.9694006784352388
239.0;427.9879999999994;22.069299126339654;0.9869690612454437
240.0;427.0780000000001;22.519817947772168;1.0071168754427675
241.0;426.00000000000034;23.03165026279391;1.0300067124321615
242.0;425.03199999999987;23.41228836515103;1.0470293658661025
243.0;424.02800000000013;23.839880364456178;1.0661518614077294
244.0;423.00800000000015;24.21016729394494;1.0827115963180605
245.0;422.01800000000014;24.605701719606135;1.1004004335824558
246.0;420.9600000000001;24.953230801940435;1.115942406627608
247.0;419.92;25.35917537206412;1.1340967997054778
248.0;418.83200000000045;25.6868722660745;1.1487518503259329
249.0;417.6739999999999;26.026572747443257;1.1639437176925318
250.0;416.57;26.412275870005335;1.1811928857161864
251.0;415.3820000000002;26.836327112811308;1.200157033813335
252.0;414.12199999999984;27.216991848670222;1.2171808783336857
253.0;412.9019999999997;27.634176148073717;1.2358379273859224
254.0;411.7699999999994;28.0070328270517;1.2525125849871142
255.0;410.57599999999996;28.35560446559408;1.268101182563299
256.0;409.33799999999985;28.686749819916184;1.2829104530172486
257.0;408.05400000000003;29.012661944506444;1.2974856863227529
258.0;406.71800000000013;29.326482249363703;1.3115201570103636
259.0;405.4340000000003;29.616209814348895;1.324477167615611
260.0;404.15199999999953;29.778825579693574;1.3317495657260883
261.0;402.86399999999975;30.07987869331273;1.3452130702638962
262.0;401.5840000000002;30.337958524839973;1.3567547512022284
263.0;400.1940000000004;30.56673050929811;1.3669857453741467
264.0;398.79799999999994;30.67466489030099;1.3718127176347827
265.0;397.50000000000006;30.852970871915172;1.3797868035484655
266.0;396.164;31.11728901030263;1.3916074700508767
267.0;394.82999999999976;31.23652575242907;1.3969398992670834
268.0;393.452;31.489536004131764;1.4082548617033144
269.0;392.10799999999995;31.74939975447628;1.4198763219164818
270.0;390.66800000000035;31.917695006203346;1.427402714379525
271.0;389.256;32.055914076103164;1.4335840591011808
272.0;387.7660000000003;32.235904688750466;1.4416334840050047
273.0;386.3999999999999;32.41483368591873;1.449635432021287
274.0;384.8679999999999;32.638153657158625;1.4596226047498009
275.0;383.4880000000002;32.82982563008527;1.4681944359667103
276.0;382.03599999999994;33.033029926609274;1.4772820083736644
277.0;380.68600000000004;33.16424487722514;1.4831501193584915
278.0;379.28799999999984;33.29279014668947;1.488898838572657
279.0;377.9040000000003;33.42923588153409;1.4950008773397065
280.0;376.5880000000001;33.621944117681615;1.5036190516567056
281.0;375.156;33.64966960505048;1.5048589731460273
282.0;373.7719999999999;33.69930715319248;1.5070788317836659
283.0;372.33399999999983;33.94110252896573;1.5178922497211478
284.0;370.976;33.99781060969226;1.5204283121887092
285.0;369.61999999999995;34.10322065903213;1.5251423929054204
286.0;368.078;34.25531739072165;1.5319443655296867
287.0;366.7060000000002;34.35193845113696;1.5362653907126216
288.0;365.18600000000015;34.46347146953514;1.541253298930103
289.0;363.6440000000003;34.62193843854624;1.5483401572280462
290.0;362.19799999999947;34.76319541571261;1.554657361292849
291.0;360.8199999999999;34.93061545108507;1.5621446128906138
292.0;359.4100000000001;34.96333464558379;1.5636078597519774
293.0;357.956;35.067956700873644;1.5682867003034544
294.0;356.5140000000002;35.16622143848442;1.572681232965232
295.0;355.08599999999996;35.2625793583795;1.5769904901463494
296.0;353.60800000000023;35.46233905119576;1.5859240151923824
297.0;352.1680000000001;35.52728743240342;1.58882859510056
298.0;350.80800000000016;35.632716947126944;1.5935435463356924
299.0;349.2900000000002;35.787419280488976;1.600462045009199
300.0;347.7619999999996;35.91173431237547;1.6060215822476644
301.0;346.2679999999995;36.09356822668922;1.6141534421080728
302.0;344.7700000000001;36.066920377140335;1.6129617140471628
303.0;343.2380000000001;36.168185346551816;1.6174904211540329
304.0;341.82599999999996;36.25388824423738;1.6213231712559055
305.0;340.3319999999997;36.28375390715784;1.6226588043055703
306.0;338.9239999999998;36.34297521798938;1.6253072618402895
307.0;337.45599999999996;36.47850636818492;1.631368399138409
308.0;335.9519999999999;36.55733268642959;1.6348936192586312
309.0;334.4939999999999;36.62836658215805;1.6380703516497408
310.0;333.0240000000002;36.61487022294202;1.6374667761166246
311.0;331.5700000000003;36.79043588141746;1.6453183110539364
312.0;330.12800000000016;36.928187039116764;1.6514787301058353
313.0;328.5560000000003;37.05537836984349;1.6571668993389075
314.0;327.0920000000001;37.13248144625825;1.6606150537416628
315.0;325.64799999999974;37.289960825357745;1.6676577456760815
316.0;324.16600000000005;37.32845122076567;1.669379088488341
317.0;322.68599999999986;37.43466458009807;1.6741290943200582
318.0;321.10800000000023;37.646658254824054;1.6836097396698035
319.0;319.57600000000025;37.70165850606861;1.6860694256810516
320.0;317.9919999999997;37.802088988093345;1.690560813377459
321.0;316.51399999999984;37.93462634258448;1.6964880640614624
322.0;315.04200000000003;38.07644767747475;1.7028305069709504
323.0;313.58799999999997;38.11619004947602;1.7046078398785889
324.0;312.1159999999998;38.249609268833545;1.7105745287583567
325.0;310.7419999999999;38.300617627151155;1.7128556918907334
326.0;309.24999999999983;38.442673923085955;1.7192086425775743
327.0;307.79599999999994;38.427747364828306;1.71854110659889
328.0;306.2960000000002;38.535260692426455;1.7233492487788233
329.0;304.8259999999996;38.63787642961218;1.7279383640569939
330.0;303.4119999999999;38.702739697859116;1.730839137597853
331.0;301.9959999999997;38.73686969991634;1.7323654776912962
332.0;300.44600000000025;38.83925926327945;1.736944478168625
333.0;299.0119999999997;38.84432544450317;1.7371710446806763
334.0;297.52399999999983;38.970023729772066;1.7427924428910047
335.0;296.00000000000006;39.10722119377694;1.748928100008114
336.0;294.47400000000005;39.21219857434761;1.753622831189232
337.0;293.0839999999999;39.292298398373866;1.7572050042194014
338.0;291.6800000000001;39.43617659013227;1.7636394325644322
339.0;290.1479999999999;39.549493307015744;1.7687071102032033
340.0;288.6579999999999;39.683379104535796;1.7746946650927353
341.0;287.1340000000003;39.745029610726355;1.7774517595465227
342.0;285.7319999999998;39.898771910924786;1.7843273242317401
343.0;284.3099999999999;40.056346835972015;1.7913742891108408
344.0;282.9600000000002;40.2319726492064;1.799228514250756
345.0;281.4019999999997;40.33263987987102;1.803730489668211
346.0;279.9199999999999;40.38151723087847;1.8059163512564667
347.0;278.4700000000002;40.536051150621105;1.8128273182439472
348.0;276.95200000000017;40.61601922931484;1.8164035994437318
349.0;275.51999999999987;40.6304721919532;1.8170499555824449
350.0;273.9740000000004;40.686165364951854;1.8195406299965977
351.0;272.5099999999998;40.705475940505664;1.8204042251890569
352.0;271.07800000000015;40.84890674626104;1.8268186458237885
353.0;269.59399999999994;40.91455934423178;1.8297547192630297
354.0;268.042;40.951217814382055;1.8313941358871728
355.0;266.5819999999999;41.11018572983443;1.8385033971910316
356.0;265.13999999999993;41.16364039514924;1.8408939624982
357.0;263.664;41.223656846130645;1.8435779797814542
358.0;262.09000000000026;41.41579936296952;1.8521708543618467
359.0;260.5800000000001;41.44256957702181;1.8533680547297093
360.0;259.1560000000001;41.46790129335399;1.8545009235238192
361.0;257.71999999999986;41.627145451939796;1.8616225387961718
362.0;256.29799999999994;41.773091558522616;1.868149447103584
363.0;254.81999999999994;41.91937580804697;1.874691477623064
364.0;253.282;42.041949610527205;1.8801731447151926
365.0;251.7660000000001;42.184859472771464;1.8865642680478585
366.0;250.1480000000001;42.403563770523824;1.8963450215827713
367.0;248.65599999999992;42.44498577730084;1.8981974700411286
368.0;247.10400000000018;42.50390980483321;1.9008326326625373
369.0;245.70599999999988;42.602082565031424;1.9052230519693774
370.0;244.26399999999992;42.68163243709161;1.9087806303999368
371.0;242.78200000000007;42.84995581592649;1.9163082807454819
372.0;241.3280000000001;42.90199971048339;1.918635754466343
373.0;239.81000000000006;43.025297820061745;1.9241498135566315
374.0;238.2799999999998;43.11872039029211;1.9283277979099884
375.0;236.72799999999995;43.2741877642239;1.9352805102378856
376.0;235.20600000000016;43.52466377484641;1.9464821379675834
377.0;233.6519999999998;43.55922069338282;1.94802757034639
378.0;232.14199999999994;43.58974613295966;1.9493927095051278
379.0;230.51199999999994;43.746146191558736;1.9563871327593774
380.0;229.05200000000008;43.76935925529682;1.9574252525290652
381.0;227.5319999999998;43.902070105167475;1.9633602621623163
382.0;225.89799999999997;44.00158946846696;1.9678109033906193
383.0;224.39400000000003;44.11683754202493;1.9729649539256495
384.0;222.7859999999998;44.24109801425611;1.9785220511821524
385.0;221.22799999999998;44.355053348125175;1.9836182886407505
386.0;219.7419999999999;44.45334222834704;1.9880139009929192
387.0;218.19600000000003;44.597392736322085;1.9944560355534307
388.0;216.77599999999998;44.77928307135756;2.0025904186252212
389.0;215.29399999999987;44.83722021527725;2.0051814464697535
390.0;213.77799999999996;45.00234591970237;2.0125660924682958
391.0;212.24599999999992;45.07088031650824;2.015631043869393
392.0;210.77200000000002;45.180865831395366;2.0205497456259516
393.0;209.2860000000001;45.32015044185251;2.026778742769987
394.0;207.7259999999999;45.56040413395934;2.0375232145179103
395.0;206.23200000000014;45.701459745238886;2.043831413226487
396.0;204.71800000000005;45.808900737449996;2.048636320469569
397.0;203.18600000000006;45.925348984615425;2.0538440444000208
398.0;201.75799999999998;46.02399213131567;2.058255500030745
399.0;200.27199999999996;46.12692709042747;2.062858891347448
400.0;198.82799999999997;46.249458817177135;2.068338676755702
401.0;197.2700000000001;46.39268976171411;2.074744159325025
402.0;195.68000000000004;46.55960904462987;2.0822090165921288
403.0;194.144;46.58260557637979;2.0832374527569195
404.0;192.5760000000001;46.66213597626812;2.0867941603654803
405.0;191.1439999999999;46.70874305046872;2.0888784920883787
406.0;189.5300000000001;46.88972587663072;2.096972290129544
407.0;188.08600000000018;47.035638686141226;2.1034977093466134
408.0;186.49399999999991;47.2695545311265;2.1139587439546412
409.0;184.93799999999993;47.52126573855949;2.1252156113650154
410.0;183.37999999999985;47.615986436580904;2.1294516497580576
411.0;181.8520000000001;47.743785292623585;2.1351669883492206
412.0;180.29799999999986;47.91204780271138;2.1426919165616414
413.0;178.7760000000001;48.065647159626884;2.149561088628908
414.0;177.25999999999996;48.31783963770016;2.1608394791166274
415.0;175.67600000000004;48.40132643638603;2.164573122258336
416.0;174.15400000000002;48.54312674631309;2.1709146249028852
417.0;172.64000000000004;48.647214750754365;2.175569581974345
418.0;171.13800000000003;48.762470333506;2.180723968330725
419.0;169.67;48.872345065736795;2.185637715736278
420.0;168.14399999999995;48.99453227029288;2.1911020936436394
421.0;166.56800000000007;49.15862606943025;2.1984405914347867
422.0;164.992;49.34634799172317;2.2068357710170647
423.0;163.51199999999983;49.45954254436037;2.211897985304654
424.0;161.8659999999999;49.600003676708134;2.2181795981071777
425.0;160.25399999999982;49.7610470912262;2.2253816785509994
426.0;158.7319999999999;49.95493135149589;2.2340524462656046
427.0;157.262;50.10887300976362;2.2409369265147188
428.0;155.78399999999993;50.110072667733505;2.240990576850127
429.0;154.28400000000008;50.14655219847912;2.2426219910608167
430.0;152.72000000000003;50.25447865862806;2.2474486090900956
431.0;151.136;50.408685513017495;2.2543449492703194
432.0;149.532;50.48415866935989;2.2577202114314807
433.0;148.00399999999976;50.566252340385134;2.26139155201018
434.0;146.444;50.61049009261648;2.2633699244334013
435.0;144.89;50.63553905737808;2.26449014819286
436.0;143.45199999999994;50.878807002562546;2.2753694214364435
437.0;141.86400000000006;51.105038439549325;2.285486798871441
438.0;140.29999999999998;51.246056595930035;2.2917933225460203
439.0;138.66600000000003;51.43907464954634;2.3004253523214357
440.0;137.17400000000012;51.58140174531926;2.3067904135452033
441.0;135.65400000000017;51.701105332334706;2.312143720699545
442.0;134.20399999999978;51.83616846104119;2.318183927440375
443.0;132.62999999999997;51.86935472819997;2.3196680624261052
444.0;131.072;51.94828259074845;2.323197823745648
445.0;129.53400000000008;52.02081481819269;2.326441563568144
446.0;128.092;52.058040831656925;2.3281063615008915
447.0;126.6060000000001;52.0788938666399;2.329038937576074
448.0;125.03200000000005;52.23638824146463;2.336082300139712
449.0;123.51600000000002;52.32599510307524;2.3400896408159473
450.0;121.93800000000003;52.438399360153156;2.3451165120116784
451.0;120.33000000000004;52.45783782714456;2.3459858266831017
452.0;118.86800000000001;52.55090647689233;2.3501479832313046
453.0;117.34599999999995;52.633781108976535;2.353854249450316
454.0;115.81199999999984;52.759717888397844;2.3594863134433846
455.0;114.30200000000009;52.80552663582261;2.3615349429075025
456.0;112.82000000000001;52.938232998713225;2.367469751876906
457.0;111.25399999999992;53.03953117944645;2.371999944239237
458.0;109.816;53.02835238165169;2.371500013203721
459.0;108.33000000000006;53.046970338787965;2.372332633558899
460.0;106.85199999999999;53.09138806787733;2.3743190547918984
461.0;105.33800000000001;53.07845514708963;2.37374067699132
462.0;103.88400000000001;53.11294110690961;2.375282935999856
463.0;102.43000000000006;53.11081450358739;2.375187831408063
464.0;100.94600000000004;53.03138447635475;2.371635612601126
465.0;99.4880000000001;53.01118965328841;2.370732472657728
466.0;97.96400000000007;52.99705727830857;2.370100453634959
467.0;96.50999999999996;53.020262130555196;2.371138206175585
468.0;95.01200000000004;52.91521421851736;2.3664403207313645
469.0;93.50599999999999;52.8712085485737;2.3644723273435755
470.0;91.98800000000004;52.81551678841413;2.3619817161135073
471.0;90.51000000000005;52.74506596799302;2.3588310596428625
472.0;89.05799999999992;52.65746150836566;2.354913269105684
473.0;87.62600000000003;52.5682124283852;2.350921928910372
474.0;86.098;52.41036241218289;2.343862661580816
475.0;84.57999999999997;52.37696337690047;2.3423690113153275
476.0;83.17199999999995;52.21788804292382;2.335254946109022
477.0;81.77799999999999;52.16960851016813;2.333095819765749
478.0;80.37800000000001;52.01733097192595;2.3262857612266323
479.0;79.09199999999997;51.86957143530075;2.319677753862276
480.0;77.65200000000007;51.74609369242136;2.314155661326545
481.0;76.28399999999999;51.570518523295085;2.3063037010599974
482.0;74.91399999999999;51.430387647256744;2.3000368577686308
483.0;73.57200000000003;51.26782222008635;2.292766710849745
484.0;72.21999999999993;51.067714094579294;2.2838176034200686
485.0;70.86200000000004;50.91199287040407;2.2768535385641626
486.0;69.36600000000001;50.59097684247409;2.2624972653577946
487.0;68.08399999999995;50.34284206811322;2.251400340896745
488.0;66.76200000000003;50.1657508776879;2.2434805820965975
489.0;65.36999999999996;49.96039613898924;2.234296838991959
