121.0;58.75999999999999;7.057337459980788;0.3156137260134549
122.0;58.928000000000026;7.1178749840508715;0.3183210463936596
123.0;59.116000000000014;7.17478215683208;0.32086601252858177
124.0;59.29999999999996;7.224013617476849;0.32306771038124793
125.0;59.47000000000001;7.2139574690130726;0.32261798575011125
126.0;59.66399999999999;7.282938031642556;0.32570289029342536
127.0;59.876000000000005;7.315987379888333;0.3271809020792178
128.0;60.07199999999998;7.408954123383731;0.33133850124126774
129.0;60.23799999999994;7.45845917240638;0.3335524343381498
130.0;60.459999999999994;7.567491913952434;0.33842852677555263
131.0;60.70799999999997;7.645105052419165;0.3418994918467269
132.0;60.956000000000046;7.714212997080694;0.34499009308769635
133.0;61.215999999999994;7.779613665057865;0.3479148998751133
134.0;61.429999999999936;7.876876943355244;0.3522646459148617
135.0;61.615999999999964;7.910353429699937;0.35376175989715325
136.0;61.84199999999996;7.982008576908678;0.3569662754990832
137.0;62.06399999999998;8.03374047203069;0.3592797961810374
138.0;62.262000000000015;8.109555214162064;0.3626703345230848
139.0;62.45200000000001;8.166092464102066;0.3651987572056196
140.0;62.70000000000004;8.222238771821313;0.36770969642053675
141.0;62.932000000000016;8.265107379822721;0.36962683885237557
142.0;63.12799999999997;8.322147094622215;0.37217773244655294
143.0;63.312000000000054;8.387810604291621;0.37511429387179307
144.0;63.54000000000002;8.448144310117407;0.3778124992230117
145.0;63.72399999999993;8.501079973829377;0.3801798540728924
146.0;63.97400000000002;8.55966469667118;0.3827998425272375
147.0;64.15799999999994;8.618677346228763;0.3854389684461001
148.0;64.41999999999999;8.669366518475464;0.3877058571434364
149.0;64.68800000000007;8.718869960423401;0.3899197183697525
150.0;64.83800000000002;8.787160199332748;0.3929737506977725
151.0;65.0659999999999;8.837751733977532;0.395236272908808
152.0;65.27599999999998;8.87859690299835;0.3970629243984683
153.0;65.48600000000009;8.956239861958247;0.40053522308263945
154.0;65.74;8.997015759971216;0.4023587766786514
155.0;65.97000000000001;9.055445996990365;0.4049718563169762
156.0;66.14600000000007;9.12794186250606;0.40821396998459175
157.0;66.42999999999998;9.159962326322049;0.40964596865986425
158.0;66.66600000000011;9.223480318098844;0.41248657960800794
159.0;66.89799999999995;9.264732404827788;0.41433142901080067
160.0;67.14399999999995;9.338827088171483;0.4176450439853571
161.0;67.37599999999995;9.392500312709526;0.4200453835581306
162.0;67.57199999999996;9.46445814275026;0.42326343554781976
163.0;67.83399999999999;9.526592040799462;0.42604214794272094
164.0;68.12199999999997;9.586601162230927;0.4287258374385368
165.0;68.35400000000006;9.65894790073423;0.43196128194341255
166.0;68.65399999999994;9.770014860826032;0.4369283473998031
167.0;68.904;9.831994723375365;0.43970017111773113
168.0;69.18999999999993;9.8775012052705;0.44173528285641883
169.0;69.44800000000008;9.967647867376538;0.4457667641446949
170.0;69.70399999999997;10.049396237061154;0.4494226623779866
171.0;69.99800000000002;10.13822287811096;0.45339511052999343
172.0;70.28599999999997;10.233947007029373;0.4576760237169639
173.0;70.5240000000001;10.371526460567148;0.4638287639253187
174.0;70.82799999999995;10.498325851838604;0.46949940509309007
175.0;71.07400000000004;10.560282341218564;0.4722701835311067
176.0;71.31399999999991;10.657888401101815;0.47663525922940403
177.0;71.60000000000002;10.71660820328734;0.47926128861564754
178.0;71.856;10.853333760067217;0.4853758414000738
179.0;72.09799999999998;10.950809854661248;0.48973510487394284
180.0;72.32800000000006;11.056079313190503;0.49444289817846304
181.0;72.53400000000002;11.075476348794458;0.4953103599819116
182.0;72.836;11.133958598276541;0.49792576568829233
183.0;73.11600000000011;11.207933777423847;0.5012340362727143
184.0;73.43600000000002;11.268534231542928;0.5039441709702668
185.0;73.746;11.347908797136862;0.5074939094573179
186.0;73.97399999999996;11.397065860143163;0.5096922801464444
187.0;74.25199999999995;11.463127959035026;0.5126466670236148
188.0;74.56199999999995;11.537086492241395;0.5159541931789271
189.0;74.76999999999991;11.610974526667333;0.519258566532932
190.0;75.01999999999987;11.730934730843854;0.5246233499556011
191.0;75.34999999999994;11.78274867476453;0.526940539971381
192.0;75.70000000000003;11.891880997862986;0.5318210858311934
193.0;76.038;12.006200635813764;0.5369336154636154
194.0;76.30600000000001;12.065301778821283;0.5395766989298704
195.0;76.60999999999997;12.163955920969727;0.5439886462919874
196.0;76.86999999999996;12.313421160723886;0.5506729350192594
197.0;77.18200000000003;12.439226048648637;0.5562991006452891
198.0;77.50199999999995;12.5203640134806;0.5599277007436942
199.0;77.76600000000006;12.529054170079789;0.5603163363615123
200.0;78.09200000000017;12.66413426149559;0.5663573016977648
201.0;78.41199999999996;12.766056572050807;0.5709154059942709
202.0;78.71200000000002;12.821459966452437;0.5733931211155964
203.0;78.99999999999989;12.866199056299127;0.5753939140385698
204.0;79.31000000000002;12.94314296837517;0.5788349503957058
205.0;79.606;13.037588789453583;0.5830586959181481
206.0;79.88199999999996;13.093776000065054;0.585571464366015
207.0;80.17399999999994;13.235031398233424;0.5918885978158805
208.0;80.45599999999996;13.335807118543896;0.5963954250377949
209.0;80.78400000000006;13.404353673146256;0.5994609201520804
210.0;81.07000000000006;13.514673240059153;0.6043945611693919
211.0;81.39200000000015;13.578331199242152;0.6072414316502338
212.0;81.68600000000004;13.654460538050206;0.6106460391833722
213.0;81.99000000000005;13.758651859902706;0.6153056167499272
214.0;82.29999999999998;13.881187800382898;0.6207855906019388
215.0;82.63399999999997;13.95570016639324;0.6241178849132082
216.0;82.92000000000002;14.061331447774363;0.6288418594275801
217.0;83.21199999999995;14.162634515967207;0.6333722703637501
218.0;83.48399999999995;14.21202685808149;0.6355811630544593
219.0;83.82999999999993;14.292853855779999;0.6391958562798811
220.0;84.15200000000002;14.37365994450964;0.6428096144277882
221.0;84.50999999999999;14.481897344664572;0.6476501381168737
222.0;84.79199999999993;14.546750561682403;0.650550462153102
223.0;85.09599999999995;14.633080266169253;0.6544112439073033
224.0;85.44400000000005;14.68257538853727;0.6566247330706944
225.0;85.75399999999993;14.71020953382575;0.6578605696179973
226.0;86.12800000000003;14.781088496937862;0.661030373211865
227.0;86.45799999999997;14.885812400458475;0.6657137685546894
228.0;86.814;14.993098078114476;0.6705117299197084
229.0;87.14;15.059015502209679;0.6734596467432795
230.0;87.49399999999997;15.189978106295595;0.6793164724482095
231.0;87.78999999999996;15.271815763471839;0.6829763637395176
232.0;88.07799999999996;15.375067525146209;0.6875939228975275
233.0;88.42;15.4763896718372;0.6921251870500729
234.0;88.71999999999998;15.557946503275986;0.6957725194326051
235.0;89.05399999999992;15.67579487905415;0.7010428590181634
236.0;89.39399999999999;15.756245827135672;0.7046407347934552
237.0;89.70599999999997;15.902746892201819;0.7111924615987357
238.0;90.00400000000008;15.977563928778263;0.714538381191936
239.0;90.35799999999998;16.038088307311018;0.7172451136858394
240.0;90.68999999999997;16.12034836045813;0.7209238950992333
241.0;91.05599999999997;16.205248661107824;0.7247207519704909
242.0;91.39000000000003;16.284848558865093;0.7282805676182367
243.0;91.74600000000001;16.40535752463268;0.7336698924053271
244.0;92.11599999999999;16.468544864069806;0.7364957161313024
245.0;92.42200000000004;16.536711936880526;0.7395442403039413
246.0;92.77800000000006;16.616767131418786;0.7431244174427317
247.0;93.13999999999999;16.724587398417178;0.7479462863699433
248.0;93.47999999999996;16.822472802247738;0.7523238547093464
249.0;93.86799999999998;16.92937634903112;0.7571047266622157
250.0;94.23400000000002;17.02406772083355;0.7613394535468746
251.0;94.60199999999999;17.156347995803365;0.767255207285172
252.0;94.96200000000006;17.252125308358696;0.7715384989166912
253.0;95.32400000000014;17.367506573171006;0.7766985059456959
254.0;95.626;17.45174061522237;0.7804655668266244
255.0;95.93199999999997;17.517336846117928;0.7833991194536292
256.0;96.264;17.598230007554672;0.7870167716113776
257.0;96.60000000000004;17.75077971134568;0.7938390017638606
258.0;96.93600000000005;17.84007962094798;0.7978326151289672
259.0;97.2980000000001;17.91264698037918;0.8010779261016837
260.0;97.68399999999991;17.940676680647222;0.8023314524054495
261.0;98.08399999999995;18.05993539670246;0.8076648643256267
262.0;98.51200000000003;18.14078366730964;0.8112805089044457
263.0;98.89000000000003;18.202212532606154;0.8140276912761193
264.0;99.27999999999992;18.24366362672394;0.8158814405599015
265.0;99.64799999999998;18.35008302690178;0.8206406608183495
266.0;99.99600000000004;18.392295590114575;0.8225284640353159
267.0;100.35200000000009;18.435830757289544;0.8244754158996169
268.0;100.76200000000003;18.5212155879064;0.8282939416097488
269.0;101.13399999999999;18.678270787179372;0.8353176636456316
270.0;101.49599999999988;18.709304105718104;0.8367055158420318
271.0;101.89800000000004;18.785776715739683;0.8401254749305335
272.0;102.28399999999986;18.90009977600874;0.8452381576136818
273.0;102.64200000000007;18.972975084765554;0.8484972404989123
274.0;103.03599999999999;19.100375721577073;0.8541947701846586
275.0;103.36600000000003;19.207026415545293;0.8589643342158679
276.0;103.726;19.307627844610327;0.8634633668963287
277.0;104.08800000000005;19.420364494885984;0.8685051031677685
278.0;104.42600000000004;19.48661027372179;0.8714677044617541
279.0;104.78200000000001;19.56517488131073;0.8749812205256433
280.0;105.14199999999995;19.671190800126716;0.8797223965490363
281.0;105.4680000000001;19.718890569466154;0.8818555950841171
282.0;105.77000000000004;19.762241582997852;0.8837943113471249
283.0;106.17600000000007;19.92221909394771;0.8909487231342269
284.0;106.50400000000003;19.987921803831238;0.8938870376463373
285.0;106.88199999999995;20.108425436793762;0.899276123943135
286.0;107.27800000000003;20.22985937718901;0.9047068148531235
287.0;107.65800000000003;20.34534103434019;0.9098713115640109
288.0;108.01000000000008;20.42548164918523;0.9134553088150537
289.0;108.38999999999997;20.575534141558048;0.9201658602778315
290.0;108.76599999999996;20.6694386810765;0.924365398953013
291.0;109.10600000000007;20.80847782753458;0.9305834186132893
292.0;109.432;20.865764694171776;0.933145365173664
293.0;109.82399999999998;20.983652001084202;0.9384174458124753
294.0;110.196;21.066684465970845;0.9421307705289932
295.0;110.59600000000003;21.147084488522996;0.9457263688453758
296.0;111.04;21.254314662758865;0.9505218480219868
297.0;111.39000000000009;21.342936580605944;0.9544851406740361
298.0;111.75399999999998;21.41033135140964;0.9574991264509377
299.0;112.15800000000006;21.528027032122374;0.9627626373055734
300.0;112.56599999999995;21.663523732787382;0.9688222339738515
301.0;112.98399999999994;21.77181130579332;0.9736650014610465
302.0;113.40600000000003;21.836181021488304;0.9765437026607728
303.0;113.84400000000007;21.962704404729827;0.9822020003741989
304.0;114.19800000000001;22.083708392222203;0.9876134632058287
305.0;114.61000000000006;22.154266475017675;0.9907689165956833
306.0;114.94999999999999;22.241151896323863;0.9946545507615703
307.0;115.33199999999987;22.358927059196667;0.9999216161664641
308.0;115.72600000000004;22.432774745125293;1.0032241850808135
309.0;116.11200000000005;22.487481621100187;1.0056707509511438
310.0;116.44800000000001;22.52621042946694;1.007402755915056
311.0;116.86000000000007;22.655749070199903;1.0131959000428927
312.0;117.22799999999997;22.725865129666314;1.0163315855485189
313.0;117.67799999999997;22.829908572986046;1.0209845497860404
314.0;118.07999999999997;22.881536868377477;1.0232934373471938
315.0;118.45399999999992;23.01815707458398;1.0294032787107494
316.0;118.83599999999996;23.080348979554806;1.032184585254049
317.0;119.18400000000001;23.175252504715345;1.0364287999253154
318.0;119.59200000000001;23.31077692058509;1.0424896360552296
319.0;120.02000000000001;23.438052064306408;1.048181553519368
320.0;120.402;23.522904797243907;1.0519762830978656
321.0;120.81200000000003;23.622292042956484;1.0564210158480616
322.0;121.178;23.702022862522753;1.0599866864971006
323.0;121.54999999999998;23.81347650652155;1.064971044983528
324.0;121.95800000000008;23.918956267736178;1.069688243310055
325.0;122.30400000000004;24.03687014260602;1.0749615121040423
326.0;122.69400000000006;24.14925956369988;1.0799877198143968
327.0;123.10800000000002;24.256485528212057;1.084783010726441
328.0;123.46599999999994;24.36152317945753;1.089480437294077
329.0;123.83400000000006;24.40388377054301;1.091374860518761
330.0;124.21600000000001;24.464553393542484;1.0940880885426831
331.0;124.53000000000006;24.49680155802277;1.0955302703012335
332.0;124.98600000000002;24.630857929123167;1.101525453473182
333.0;125.37800000000001;24.74882066379117;1.1068009073437706
334.0;125.80999999999992;24.854000536842573;1.111504694263925
335.0;126.26800000000003;24.952383029235417;1.1159044930796502
336.0;126.68600000000002;25.068951087295925;1.121117575116219
337.0;126.99799999999999;25.11572406263416;1.1232093261635434
338.0;127.38799999999998;25.243929328372623;1.128942839948836
339.0;127.7999999999999;25.355587384701725;1.1339363400325833
340.0;128.19600000000017;25.439258947374707;1.1376782460709918
341.0;128.5700000000001;25.53627425066567;1.1420169023313187
342.0;128.9280000000001;25.634138059785375;1.1463935049258933
343.0;129.33599999999998;25.766624572958076;1.152318481917015
344.0;129.66000000000005;25.934563871528905;1.159828955670975
345.0;130.10400000000004;26.07829248009452;1.1662566944522585
346.0;130.50799999999998;26.191409199042017;1.1713154279114253
347.0;130.95199999999988;26.28245099797433;1.1753869409355557
348.0;131.33799999999994;26.34273401282677;1.1780828793175295
349.0;131.75199999999995;26.436874108435198;1.1822929523813048
350.0;132.18800000000022;26.553923961544953;1.1875275809475005
351.0;132.58999999999997;26.639993966912137;1.1913767486039963
352.0;132.9780000000001;26.75603271363575;1.196566159117954
353.0;133.34000000000003;26.851040142114172;1.200815020486858
354.0;133.7759999999999;26.91457993776707;1.2036566065339844
355.0;134.22199999999998;27.02883333892395;1.208766173966931
356.0;134.58800000000008;27.14199018610325;1.2138267020151807
357.0;135.01399999999998;27.2196182787062;1.2172983358556575
358.0;135.4659999999998;27.38167921646565;1.2245459213222074
359.0;135.85399999999996;27.463597403922318;1.228209414037141
360.0;136.21399999999986;27.510468111455722;1.230305535801105
361.0;136.61800000000002;27.60913988537892;1.2347182716801604
362.0;136.976;27.742073991298454;1.240663265627445
363.0;137.37000000000003;27.864996250350792;1.2461605161712224
364.0;137.83;27.980760280803377;1.251337641000049
365.0;138.248;28.099567031089098;1.2566508403965433
366.0;138.7419999999999;28.204794927703837;1.2613567749957408
367.0;139.1679999999999;28.262081779887804;1.2639187209097476
368.0;139.5139999999999;28.37513172128724;1.2689744679861776
369.0;139.89799999999994;28.517188783472744;1.2753274529407916
370.0;140.35399999999984;28.637613549659452;1.2807130122081516
371.0;140.69600000000008;28.77205669556811;1.2867254924753653
372.0;141.06799999999998;28.85877741811209;1.29060376108869
373.0;141.4619999999998;28.949969905252576;1.2946820130943582
374.0;141.90600000000023;29.074383976401204;1.3002459795032746
375.0;142.3339999999999;29.230862639705357;1.3072439180668023
376.0;142.74600000000012;29.416460362874396;1.3155441005763056
377.0;143.15200000000016;29.520294571415874;1.3201877075500783
378.0;143.5699999999998;29.63703439305677;1.3254084710874832
379.0;144.02599999999998;29.77715032307029;1.3316746459723
380.0;144.43400000000003;29.870422297927313;1.3358458954958188
381.0;144.85400000000007;30.056004571826286;1.3441453870929607
382.0;145.292;30.155487773965316;1.3485944111450052
383.0;145.78400000000005;30.33766787649256;1.356741753012981
384.0;146.194;30.50057268097985;1.364027077346879
385.0;146.63400000000004;30.6348336058827;1.3700314084429743
386.0;147.11600000000004;30.778843682582906;1.3764717348619067
387.0;147.5599999999999;30.943649087295363;1.383842056621835
388.0;147.9759999999999;31.101543949973674;1.390903329546769
389.0;148.38600000000005;31.206484797022142;1.3955964268991046
390.0;148.84999999999988;31.37694257014376;1.4032195302589683
391.0;149.32400000000007;31.462339098724467;1.4070385791179474
392.0;149.70599999999993;31.556984179433265;1.411271235801964
393.0;150.18199999999993;31.723960903247587;1.4187386619041447
394.0;150.65799999999993;31.861628375295737;1.424895338419949
395.0;151.082;31.98670935170264;1.4304891297387066
396.0;151.54799999999983;32.09104807782797;1.435155299424746
397.0;151.99400000000026;32.20086575716595;1.4400664953473659
398.0;152.40800000000013;32.30791138833572;1.4448537215071653
399.0;152.87000000000003;32.463284332601326;1.451802210812009
400.0;153.25000000000006;32.57664770893258;1.4568719751247208
401.0;153.69799999999987;32.66749341857291;1.4609347187691202
402.0;154.13999999999996;32.78869618015313;1.4663550710482018
403.0;154.5919999999999;32.876850679790515;1.4702974601224352
404.0;155.016;32.96472493712576;1.4742273163799136
405.0;155.38799999999983;33.06726999147917;1.4788132706257264
406.0;155.86800000000008;33.21633975098561;1.4854798729386451
407.0;156.2479999999999;33.35973981434751;1.491892918731745
408.0;156.7359999999999;33.55995896438763;1.5008469913294837
409.0;157.17600000000002;33.76983606201413;1.5102329804737478
410.0;157.59199999999984;33.8551899088978;1.5140501205492078
411.0;157.98199999999997;33.94829376122748;1.5182138514047332
412.0;158.47599999999997;34.0325999553287;1.5219841390234254
413.0;158.9220000000001;34.17759693519322;1.5284686010936104
414.0;159.35599999999988;34.336325232338446;1.5355671463410003
415.0;159.82600000000005;34.46225497607597;1.541198895688725
416.0;160.29800000000014;34.64571903851023;1.5494036579893504
417.0;160.73800000000014;34.794463141865855;1.5560556965164591
418.0;161.19799999999987;34.920390366183675;1.5616873331923093
419.0;161.58599999999993;34.98924260678403;1.5647664990000207
420.0;162.06799999999984;35.08677156818732;1.5691281267494748
421.0;162.486;35.22885107260514;1.5754821153512293
422.0;162.9080000000001;35.374882340457354;1.58201283218639
423.0;163.3620000000001;35.44657777207133;1.5852191493616907
424.0;163.81999999999994;35.57840983648632;1.5911148585146118
425.0;164.31399999999977;35.68487388865063;1.5958760756706012
426.0;164.74800000000008;35.812197964465845;1.6015701814445045
427.0;165.1860000000002;35.91633849296839;1.6062274874633935
428.0;165.60799999999998;36.04237007858619;1.611863791318463
429.0;166.05000000000004;36.170043462624925;1.617573518631024
430.0;166.55400000000006;36.28106552226466;1.6225385760781539
431.0;167.0040000000001;36.41477799070353;1.6285183794555258
432.0;167.57799999999986;36.57796893791736;1.63581650048118
433.0;168.04399999999998;36.67429715951333;1.640124429513985
434.0;168.50600000000009;36.76140320405442;1.6440199302508849
435.0;168.9579999999999;36.876279041028845;1.6491573338598249
436.0;169.34600000000012;37.047149236251194;1.6567988812967416
437.0;169.81000000000006;37.21181719128151;1.664163056120015
438.0;170.30600000000004;37.35091090040752;1.6703835158969818
439.0;170.84000000000012;37.47280109150219;1.6758346109585442
440.0;171.32000000000014;37.62505667476874;1.682643687641302
441.0;171.7059999999999;37.71732701975354;1.6867701429151694
442.0;172.0960000000001;37.86907600979554;1.6935565640601864
443.0;172.6;37.97441391548326;1.6982674184146904
444.0;173.08599999999996;38.058422076880206;1.7020243776056572
445.0;173.56400000000002;38.1296951378136;1.7052118057898882
446.0;173.95000000000002;38.23924659247252;1.7101110957829149
447.0;174.386;38.32182313325547;1.7138040309536642
448.0;174.8379999999998;38.47941119835835;1.7208515834739182
449.0;175.29399999999984;38.60425028776703;1.726434557277258
450.0;175.72599999999997;38.687055982604846;1.7301377405288871
451.0;176.19800000000006;38.76240244989176;1.733507336983247
452.0;176.58399999999995;38.87762703364924;1.738660337022464
453.0;177.0279999999999;39.03827852737313;1.745844890235534
454.0;177.47799999999995;39.15399835488514;1.751020038248762
455.0;177.92999999999992;39.258113798271005;1.7556762224271285
456.0;178.44199999999992;39.356632542051926;1.760082114590169
457.0;178.96199999999996;39.44927180686844;1.7642250684604757
458.0;179.39;39.51223016567566;1.767040651861371
459.0;179.86399999999986;39.591368464778135;1.770579824189708
460.0;180.29199999999992;39.678703797757066;1.7744855790172773
461.0;180.78799999999993;39.70889886786834;1.775835943604361
462.0;181.20599999999973;39.770175983965565;1.7785763395455316
463.0;181.64400000000012;39.864918002859966;1.7828133314370007
464.0;182.1160000000001;39.86950839173714;1.7830186198684512
465.0;182.54800000000003;39.9859656742438;1.788226747871647
466.0;182.98399999999998;40.00400460915807;1.789033473565847
467.0;183.41600000000014;40.07056581193954;1.792010181047517
468.0;183.84000000000003;40.11154787022172;1.7938429544110535
469.0;184.24799999999988;40.20711030948229;1.7981166366167
470.0;184.7340000000001;40.22520825002045;1.7989260011226216
471.0;185.1840000000003;40.28642620377917;1.8016637512435805
472.0;185.64000000000001;40.3443891945207;1.8042559349931253
473.0;186.08999999999992;40.38678105727587;1.8061517567293932
474.0;186.58000000000013;40.41532378682112;1.8074282263999248
475.0;187.05600000000013;40.4929651229556;1.810900452509137
476.0;187.43600000000018;40.49292850013487;1.8108988146868035
477.0;187.8400000000001;40.51871088600582;1.812051838035395
478.0;188.2280000000001;40.55012504644796;1.813456721999489
479.0;188.66200000000003;40.58060283748021;1.8148197302505318
480.0;189.1139999999999;40.618724321808294;1.8165245748577477
481.0;189.53799999999995;40.60041062212758;1.815705561309636
482.0;189.89600000000007;40.5747928106016;1.8145598979494986
483.0;190.26799999999994;40.55551350125778;1.8136977010244577
484.0;190.66399999999987;40.484875624220656;1.8105386791276323
485.0;191.11599999999999;40.482195596590884;1.8104188246483974
486.0;191.56999999999988;40.43740183213887;1.808415586602741
487.0;191.97000000000014;40.40061285473375;1.80677033351673
488.0;192.3599999999999;40.38698574088525;1.8061609104586824
