148.0;0.14186418610538698;0.012009854401067385;5.370970168132339E-4
149.0;0.14268414665231946;0.012141535032963417;5.42985953698027E-4
150.0;0.14353567814092802;0.012178122830577275;5.446222097502588E-4
151.0;0.14429972497131716;0.012199497839387473;5.45578129204644E-4
152.0;0.14505269601211285;0.012238949491004259;5.473424607014395E-4
153.0;0.1458311942924898;0.012325043277822294;5.511926918967495E-4
154.0;0.14652165368722092;0.01241053897328744;5.550161756336233E-4
155.0;0.1473275718590823;0.01242009337749314;5.554434615793923E-4
156.0;0.1481432689336569;0.012528923759853951;5.603105042389137E-4
157.0;0.14900394645829163;0.012588281090651424;5.629650447714355E-4
158.0;0.1497606659264289;0.012604759469427967;5.637019802735023E-4
159.0;0.15059527505645812;0.01271464059163372;5.686160134474228E-4
160.0;0.1514988430248669;0.012778874419927073;5.714886375778025E-4
161.0;0.1522934370683427;0.01279669048010237;5.722853960106664E-4
162.0;0.1531277300563147;0.01300457783490866;5.81582401150856E-4
163.0;0.1539993324788483;0.013127244180104723;5.87068206879053E-4
164.0;0.15477007496596196;0.013147587446025354;5.879779853887108E-4
165.0;0.15567175976599879;0.013251857911164877;5.926411023506607E-4
166.0;0.1565463593388902;0.013371131516603093;5.979751801442874E-4
167.0;0.1574249108082417;0.013421244482624922;6.002163001158664E-4
168.0;0.15832830717477195;0.013593753986533307;6.079311596659447E-4
169.0;0.1592312787220899;0.01370611459560162;6.129560788633452E-4
170.0;0.16014556795534318;0.013804520483118128;6.173569239408074E-4
171.0;0.16096841579219337;0.01390888636338729;6.220243079970764E-4
172.0;0.16190219816828272;0.013921756609124996;6.225998828842091E-4
173.0;0.1628250732499614;0.01402302931641794;6.271289360396583E-4
174.0;0.16371361823901456;0.014205005264007309;6.352671478212537E-4
175.0;0.1646563390041287;0.014271498120605842;6.382407987687031E-4
176.0;0.1655885443707417;0.014420118784623818;6.448873169208101E-4
177.0;0.16652832321518332;0.014518179496762198;6.492727252860792E-4
178.0;0.16747494407416358;0.014619681831548416;6.538120476952177E-4
179.0;0.1684342455719065;0.01467706165891361;6.563781515857332E-4
180.0;0.1694053357274263;0.01482640111425213;6.630568150629277E-4
181.0;0.17032105355896338;0.014854574270822948;6.643167569275896E-4
182.0;0.17128080863259712;0.01488565736306856;6.657068350718313E-4
183.0;0.1722044074903964;0.014941380656027101;6.6819885649154E-4
184.0;0.1731119858348022;0.014941434097235652;6.682012464550423E-4
185.0;0.17402857948042688;0.01493815522530883;6.680546108446846E-4
186.0;0.17491812584096336;0.01489181946245859;6.659824125342356E-4
187.0;0.17581246401475087;0.01491283847337019;6.669224112785985E-4
188.0;0.17670377909576263;0.014940436482653368;6.681566317746157E-4
189.0;0.17762816782032645;0.014927116365915347;6.675609380447268E-4
190.0;0.17853945972950913;0.014977412666404122;6.698102569829199E-4
191.0;0.17945498858497455;0.014982678612053305;6.700457572316677E-4
192.0;0.18025662130439288;0.014994369384261463;6.705685844590059E-4
193.0;0.18108545740352708;0.01501239746225173;6.71374824616804E-4
194.0;0.1819500643492295;0.01502008351960363;6.717185555511602E-4
195.0;0.18272474411611575;0.015036922345709667;6.724716107478481E-4
196.0;0.18353191497538912;0.015035644016397514;6.72414442123056E-4
197.0;0.1842868500337549;0.015076213040301567;6.742287440276616E-4
198.0;0.18512386210961243;0.015112372213673205;6.758458314210452E-4
199.0;0.18597830006375113;0.015091630774951466;6.749182460823862E-4
200.0;0.18673889571354987;0.015133678528103036;6.76798678769347E-4
201.0;0.18757087228400118;0.01509729262881986;6.751714518849542E-4
202.0;0.18834083006695176;0.015101802693647262;6.753731481156941E-4
203.0;0.18911811183552554;0.015137411429913716;6.769656192133872E-4
204.0;0.18984971503580472;0.01517106296800376;6.784705617477225E-4
205.0;0.1905973492026633;0.015196295471864036;6.795989936252045E-4
206.0;0.19137631619224812;0.015259750187268118;6.824367747679331E-4
207.0;0.19211033504903174;0.015284558966154299;6.835462570884983E-4
208.0;0.1929133149214458;0.015345936943956535;6.862911637022438E-4
209.0;0.19371579374830208;0.015356016887920133;6.867419525004837E-4
210.0;0.19452488753148303;0.015310436149048407;6.847035198888468E-4
211.0;0.19526404129254338;0.015354850294949752;6.866897808768068E-4
212.0;0.1959925759785372;0.015434770724443566;6.902639311395898E-4
213.0;0.19673883732944136;0.01548659050299374;6.925813820879332E-4
214.0;0.1975522382909073;0.015511618471671273;6.937006668739672E-4
215.0;0.1983801990070435;0.01556368980977928;6.960293679077448E-4
216.0;0.1991428210977806;0.015608194763749654;6.980196899560099E-4
217.0;0.19981616675591918;0.01562387640488589;6.987209942675975E-4
218.0;0.2005760615183213;0.015691637211734777;7.017513496740844E-4
219.0;0.20136862258404234;0.015701457318758737;7.021905182111223E-4
220.0;0.20212739448599046;0.01571489752178825;7.027915823632301E-4
221.0;0.2029310643124788;0.01573070551728589;7.034985374136448E-4
222.0;0.2037714945724474;0.01584834845745962;7.087596896396728E-4
223.0;0.2045822904022596;0.015925953078810708;7.122302738138561E-4
224.0;0.2054859707092956;0.01598028000813808;7.146598479535527E-4
225.0;0.20625622347725883;0.01599112481378941;7.151448424063357E-4
226.0;0.2069656309371668;0.01605011796519835;7.177830963414823E-4
227.0;0.20781241479504364;0.01607487546923129;7.188902855808999E-4
228.0;0.20863571854047064;0.01610673216464686;7.203149603106542E-4
229.0;0.2093700671776801;0.016156290890411745;7.225312939044253E-4
230.0;0.21011734789508416;0.016152208414878657;7.22348720048256E-4
231.0;0.21089219422483516;0.01616113760194886;7.227480454337118E-4
232.0;0.21173416142522175;0.01619522312857808;7.24272396525548E-4
233.0;0.21254713137319664;0.01621931957378747;7.253500223156339E-4
234.0;0.21337845760868204;0.016312859602875106;7.295332595887792E-4
235.0;0.2142432858237801;0.016406267314014632;7.337105794233921E-4
236.0;0.21504690544082763;0.016393048014934904;7.331193943962487E-4
237.0;0.2159643924042939;0.016415390225967906;7.341185684489974E-4
238.0;0.21682783900711444;0.016423804110201435;7.344948487910171E-4
239.0;0.2177242506212536;0.016518212450568445;7.387169181250885E-4
240.0;0.218611974628962;0.01657453628423271;7.412357965416223E-4
241.0;0.21964891695551125;0.016706350544871084;7.471307094854479E-4
242.0;0.22051637901962687;0.01679743024139332;7.512039173413233E-4
243.0;0.2213947014672842;0.016842807720253438;7.53233259888899E-4
244.0;0.22223314770573985;0.016939990675090014;7.575794137542765E-4
245.0;0.22311187921515904;0.01696412873514147;7.58658900616677E-4
246.0;0.22397978499400095;0.01696768469467974;7.588179279617332E-4
247.0;0.2248109966404927;0.01696458075483317;7.586791155518332E-4
248.0;0.22570238195015466;0.016968373737955074;7.588487429137949E-4
249.0;0.2266208476879984;0.01701729487907304;7.610365628553275E-4
250.0;0.22739996260762801;0.017129591076297013;7.660586014674782E-4
251.0;0.22831660639570156;0.017122202349371316;7.657281675540173E-4
252.0;0.2292380685964559;0.017155663445745536;7.672245932759058E-4
253.0;0.2301629033888602;0.017169816088213368;7.678575186882923E-4
254.0;0.23101520573109136;0.01719457372455418;7.689647138446979E-4
255.0;0.23187458487465631;0.01724617446761448;7.712723692281445E-4
256.0;0.23274614440494948;0.01729540340339184;7.734739541653074E-4
257.0;0.23362775663533436;0.017339859662432615;7.754620985101176E-4
258.0;0.2345395839397081;0.017458334043752948;7.807604339146075E-4
259.0;0.23540389479126617;0.017496277504258573;7.824573170544507E-4
260.0;0.23622668465262775;0.01760137923949083;7.871576095451009E-4
261.0;0.23697163589061576;0.017547420127810808;7.847444847106603E-4
262.0;0.23768193527337303;0.017535493860122153;7.842111258052664E-4
263.0;0.23856777740368917;0.017554934957523062;7.850805581121789E-4
264.0;0.23942597021584966;0.017527981853402375;7.838751786518092E-4
265.0;0.24016949042742414;0.017604262224302194;7.872865405454271E-4
266.0;0.24099609255823934;0.017593179093887242;7.867908878852006E-4
267.0;0.24178151695130196;0.01768491996859361;7.90893664528375E-4
268.0;0.24252472744497372;0.017683577648354445;7.908336341423282E-4
269.0;0.24328019440714063;0.017781031961449558;7.951919235179526E-4
270.0;0.24412619972381452;0.01774531907491517;7.935947946786801E-4
271.0;0.24491144669026357;0.01777725363459409;7.950229516041518E-4
272.0;0.2457465660456608;0.017779044958208274;7.951030620315722E-4
273.0;0.24651130762205026;0.017810447279121407;7.965074165158327E-4
274.0;0.24736684516301147;0.01782047194177901;7.969557330589108E-4
275.0;0.24814510616672628;0.017844141635304456;7.980142739335004E-4
276.0;0.2489532471031501;0.01787358253098429;7.993309108146723E-4
277.0;0.24966677711921692;0.017913983982861453;8.011377186704127E-4
278.0;0.25044512425291704;0.017973367724353335;8.037934403250951E-4
279.0;0.25116511778270223;0.01798238570394756;8.04196736632943E-4
280.0;0.2518128317961009;0.018049906755727384;8.072163698667824E-4
281.0;0.2525813683750196;0.0180854762471238;8.08807085880532E-4
282.0;0.25335298604803574;0.018138812549160395;8.111923578209778E-4
283.0;0.2540715556845307;0.018134965183599503;8.110202984024089E-4
284.0;0.2547851028291594;0.018199161125491466;8.1389122820141E-4
285.0;0.2554463639747981;0.018231075203810586;8.15318469172626E-4
286.0;0.2562623648128383;0.018230929707973204;8.153119624009695E-4
287.0;0.2569471747341521;0.01827802142909346;8.174179681930166E-4
288.0;0.25777892728678337;0.018345678724812603;8.204436944410527E-4
289.0;0.2585750860639413;0.01839235583330376;8.225311581926398E-4
290.0;0.2593273955313776;0.018410466067942142;8.233410725074378E-4
291.0;0.2600081936498809;0.01846968611458079;8.259894735057322E-4
292.0;0.26073613777721394;0.018532862829851678;8.288148221045493E-4
293.0;0.26144945088847865;0.018596411637645978;8.316568111868918E-4
294.0;0.26218326493976984;0.01860454038350439;8.320203397531164E-4
295.0;0.2628577227977829;0.018703161148637244;8.364307944497185E-4
296.0;0.2635399585344522;0.01869227868831201;8.359441160287252E-4
297.0;0.2642857118185324;0.018756910814575534;8.388345525858369E-4
298.0;0.2649357950735557;0.0187741961105521;8.396075745221329E-4
299.0;0.2656770062477541;0.018808018195279257;8.411201441339466E-4
300.0;0.2664361603246343;0.018836313594591546;8.423855528602022E-4
301.0;0.26713363513135785;0.018810117882655932;8.412140450080615E-4
302.0;0.2678633615125017;0.01888359897309631;8.445002192737714E-4
303.0;0.26858197931778593;0.01889067107650639;8.448164933531483E-4
304.0;0.26930176582479504;0.018950744135414088;8.475030422198276E-4
305.0;0.27003017480397684;0.019002249660957225;8.498064393464537E-4
306.0;0.27074447184003814;0.019099255355236613;8.541446658787192E-4
307.0;0.2714531654446736;0.019129190717169713;8.554834159629886E-4
308.0;0.2721915357579782;0.019198146449485688;8.585672100609246E-4
309.0;0.2729211112049139;0.0192968017009889;8.62979207034895E-4
310.0;0.2736762101216914;0.019298609143224843;8.630600383089945E-4
311.0;0.27436270512663946;0.019325809925011313;8.642764942513082E-4
312.0;0.27505656099991305;0.019371520108265254;8.663207157917039E-4
313.0;0.27580218463386863;0.019397421253195893;8.674790502069035E-4
314.0;0.2764970163431047;0.0194567219051558;8.701310559847517E-4
315.0;0.2772078652740646;0.01951884013715906;8.729090677727795E-4
316.0;0.27789292386335723;0.019528770123252777;8.733531502512031E-4
317.0;0.278646032439389;0.019573712050858425;8.753630143545252E-4
318.0;0.2794097537407795;0.019546329597218904;8.74138433799951E-4
319.0;0.28013783092276107;0.019609229038186956;8.76951382314977E-4
320.0;0.28092296143607465;0.019653125847536874;8.789145073090124E-4
321.0;0.2815968471520508;0.019644261306512447;8.785180729826132E-4
322.0;0.28231940971043534;0.019678747407239683;8.800603382927133E-4
323.0;0.28304463984273437;0.019733345664750584;8.825020465976616E-4
324.0;0.2837446851295116;0.01979348036053529;8.851913519492791E-4
325.0;0.28440772933006886;0.01980693276565062;8.857929617952538E-4
326.0;0.2851251190447247;0.01991918202975225;8.908129014943653E-4
327.0;0.2858048884066493;0.019967188171027002;8.929598013989214E-4
328.0;0.28655252025796096;0.01999797170901706;8.943364830695957E-4
329.0;0.2872744024622828;0.02001227197778567;8.949760105308583E-4
330.0;0.2879375337520563;0.020037891992581137;8.961217724242027E-4
331.0;0.28864653284418634;0.020087145766718655;8.983244681666008E-4
332.0;0.2893586235658848;0.020193685434864286;9.030890669720789E-4
333.0;0.29001529830680767;0.020273469327324725;9.066571111131003E-4
334.0;0.2906861256493282;0.020330078160544773;9.091887350972399E-4
335.0;0.29134046593028573;0.020328060038038106;9.090984819150032E-4
336.0;0.2920491551731359;0.02037995746125771;9.114194052385255E-4
337.0;0.29274276690572726;0.020370933241600997;9.110158298665995E-4
338.0;0.29336377295675103;0.0203513692268273;9.101409005276635E-4
339.0;0.2940934370929632;0.020382386372944473;9.115280294713844E-4
340.0;0.29479195234578254;0.020441098285543906;9.141537060246115E-4
341.0;0.2955334840046125;0.020396881025884855;9.121762500570837E-4
342.0;0.296199960913819;0.020402999233699013;9.124498646285422E-4
343.0;0.29682825435772303;0.020380512744430607;9.114442382569527E-4
344.0;0.29747274973321947;0.020417624307568282;9.13103917815495E-4
345.0;0.29815837045546245;0.020431120887446023;9.137075032169028E-4
346.0;0.29885523070787345;0.020533263653862203;9.18275466599232E-4
347.0;0.29948968254914216;0.02055293500353256;9.191551961006737E-4
348.0;0.30021666029359645;0.020522037008421503;9.17773395751938E-4
349.0;0.3008713077981656;0.020528492364509533;9.180620880525741E-4
350.0;0.3016070239095749;0.02061569637286178;9.219619698642958E-4
351.0;0.3022622525189423;0.020700476490194394;9.257534519742184E-4
352.0;0.30292918392486573;0.02074054040947673;9.275451649134257E-4
353.0;0.3036466562298016;0.020836424855984068;9.318332477209328E-4
354.0;0.30435884045934875;0.020933041677349183;9.361540833277798E-4
355.0;0.30498072990039293;0.020977612819032602;9.381473653805578E-4
356.0;0.30565525224920614;0.02097183422267579;9.378889386951905E-4
357.0;0.30631051412642435;0.021016920880994275;9.399052753527594E-4
358.0;0.3070168201178859;0.0210981795700187;9.43539274401182E-4
359.0;0.3077287188111265;0.021203619226003445;9.482546791673035E-4
360.0;0.3084208296833185;0.021303241563541676;9.527099255435618E-4
361.0;0.3090539179610405;0.02131230962367278;9.53115461521106E-4
362.0;0.3097146214337399;0.021347134023508536;9.546728560272735E-4
363.0;0.310409106014765;0.0214432102857939;9.58969517097157E-4
364.0;0.3110908130579154;0.021477427072841903;9.604997383333764E-4
365.0;0.31176216282894265;0.02155415514440621;9.639311220093817E-4
366.0;0.3124380499432946;0.021570059557718593;9.646423889955564E-4
367.0;0.31308495762822774;0.021608283608370887;9.663518205082349E-4
368.0;0.3138707485382276;0.021654706006735944;9.684278932766918E-4
369.0;0.31450251976174776;0.021741528816061242;9.723107273496691E-4
370.0;0.3151194016923487;0.02174990418302745;9.726852851471282E-4
371.0;0.3158550647495985;0.021777579670888926;9.739229705905027E-4
372.0;0.3165393029404881;0.02182706402625359;9.761359782388656E-4
373.0;0.3172539771154927;0.02184123976646597;9.767699366137908E-4
374.0;0.3179330458718273;0.021930301255918827;9.807528875056702E-4
375.0;0.31863871054063303;0.02187913936957902;9.784648583914116E-4
376.0;0.31933312679429665;0.02193051500903728;9.807624468357353E-4
377.0;0.3200478118349983;0.02199701371779956;9.837363594999038E-4
378.0;0.32071694504626086;0.022000934192314546;9.839116884502951E-4
379.0;0.32145010533303436;0.022002543509404806;9.839836592985185E-4
380.0;0.3220873431550109;0.021988823156612762;9.833700664681527E-4
381.0;0.3227658206943259;0.022067904230263388;9.86906679596482E-4
382.0;0.32351169721767353;0.022090898142117163;9.879349985959557E-4
383.0;0.32411638034642265;0.022186589895964677;9.9221446392574E-4
384.0;0.32487050901118797;0.022313094513949555;9.978719224313767E-4
385.0;0.32556139050119104;0.022330735631498552;9.98660857192149E-4
386.0;0.32613926094854234;0.022387716790769886;0.001001209132103498
387.0;0.32681175147759967;0.02237967064161405;0.001000849297374107
388.0;0.32741800001929916;0.022513134497085696;0.001006817982441583
389.0;0.3280636650979632;0.0224991757088731;0.0010061937264550453
390.0;0.3286994363046431;0.02251524313783989;0.0010069122837229132
391.0;0.32932484842198667;0.022580110149149162;0.0010098132246586088
392.0;0.32998913202023433;0.022603248881724967;0.0010108480202376626
393.0;0.33059160983562924;0.022666865929867927;0.0010136930611211732
394.0;0.3312302104545842;0.02269755321424614;0.0010150654381994642
395.0;0.3318758480724456;0.02270211651878328;0.0010152695153824059
396.0;0.33249816446211766;0.022741872443364834;0.00101704745437986
397.0;0.3331469009234326;0.02275567278258597;0.0010176646243120803
398.0;0.3337639590956835;0.022821447055258078;0.001020606139209389
399.0;0.3343761413260018;0.02286096732422425;0.001022373539367338
400.0;0.3350253399567743;0.02285124052417405;0.001021938543645022
401.0;0.3357034859431418;0.022911717059512917;0.0010246431365262495
402.0;0.33641967572546216;0.022990838351187193;0.001028181548259275
403.0;0.33703894248993643;0.023065000666655965;0.001031498187834414
404.0;0.33774341499184296;0.02312878829002349;0.0010343508570738729
405.0;0.33836982095988755;0.02315498421621883;0.0010355223745079998
406.0;0.3390564808874683;0.023194778403032856;0.0010373020246445097
407.0;0.3396877953586132;0.023244739651375253;0.0010395363595951965
408.0;0.34033490845029796;0.023260228842132635;0.001040229057264196
409.0;0.34099162852041454;0.023248939744139982;0.0010397241934538713
410.0;0.3416790372058248;0.023301060758525637;0.0010420551160783226
411.0;0.34237603304106096;0.023353372805264807;0.0010443945819293412
412.0;0.3429973223841809;0.023370026424607823;0.001045139354427789
413.0;0.3436459509851932;0.023426693277866086;0.0010476735731469186
414.0;0.3442844906331559;0.02347584932611334;0.0010498718984546412
415.0;0.3449453083196741;0.023535966054794376;0.0010525604002929552
416.0;0.34557412241695434;0.02358394543179771;0.0010547061032629061
417.0;0.3462162348387493;0.023605525146466633;0.0010556711774416013
418.0;0.34684934719675503;0.023638859111429475;0.0010571619176739317
419.0;0.34746865678413374;0.023662464573475962;0.0010582175860294563
420.0;0.348083622162095;0.023707615502493333;0.0010602367969600585
421.0;0.34879503850237853;0.023740716985328803;0.0010617171402755815
422.0;0.34948805679349265;0.023758242337997074;0.0010625008978734998
423.0;0.3500879553068032;0.023786430622474698;0.0010637615162787213
