81.0;0.005425543871481197;0.002067327574051368;9.245369974677177E-5
82.0;0.005501052016874199;0.0020740150877872356;9.275277445304905E-5
83.0;0.005567093496299464;0.0020625130088448183;9.223838584509277E-5
84.0;0.005629602264634359;0.002095049841159836;9.36934772216706E-5
85.0;0.0056825902574107355;0.0020922731868548332;9.356930146615053E-5
86.0;0.005742951090267108;0.0021246957076813656;9.50192806775511E-5
87.0;0.005807108834097825;0.0021213236519244585;9.486847775962383E-5
88.0;0.00588256119260321;0.0021205297737536097;9.483297444850641E-5
89.0;0.005921965804720472;0.0021223855965516064;9.49159693671167E-5
90.0;0.0059910788598608955;0.0021378303524805164;9.560667985017542E-5
91.0;0.006067973634317444;0.0021538462858337747;9.632293416419525E-5
92.0;0.006123551237501299;0.0021511653003205003;9.620303684710778E-5
93.0;0.006188865214874569;0.002155312306714114;9.63884966110927E-5
94.0;0.006264882644292749;0.0021711864032907743;9.709840779162889E-5
95.0;0.006325907492313923;0.0021890459847276975;9.789711255448196E-5
96.0;0.006390933289929273;0.0022174631285327684;9.916796585997247E-5
97.0;0.006438407093526452;0.002221040025199863;9.93279295418948E-5
98.0;0.006511498319587533;0.0022402265842771368;1.0018597854891679E-4
99.0;0.006572745740894693;0.0022366326226372487;1.0002525169821046E-4
100.0;0.006645830092605734;0.002258841164800121;1.0101844789735752E-4
101.0;0.00668805891567448;0.002264175309367601;1.0125699809445144E-4
102.0;0.006757282449132127;0.0022642371307947293;1.0125976283272194E-4
103.0;0.006819168922856413;0.0022769127298901824;1.018266328573813E-4
104.0;0.00688257049813619;0.0022972559415061753;1.0273640893846176E-4
105.0;0.006952231517797562;0.0023239260845126543;1.0392913399310432E-4
106.0;0.007004398933363781;0.0023194144800613137;1.0372736890828855E-4
107.0;0.007075411493687132;0.0023559165434885432;1.0535979081113444E-4
108.0;0.007128299105408408;0.00235948741235908;1.055194849217996E-4
109.0;0.007185746016159227;0.002368926300942532;1.0594160485189251E-4
110.0;0.007264868650667063;0.002377351103911811;1.063183734946195E-4
111.0;0.00732020975911958;0.00238464282800396;1.0664446930948386E-4
112.0;0.007373928879198723;0.0024016362487514387;1.0740443818871622E-4
113.0;0.007431158403218592;0.0024029742357059482;1.0746427478438204E-4
114.0;0.00750256699916539;0.0024256688955184486;1.0847921082572172E-4
115.0;0.007561781597894674;0.0024388868132929537;1.0907033407901763E-4
116.0;0.007634790758436592;0.002476414676545836;1.1074863114469286E-4
117.0;0.007680670302336976;0.0025053085212704608;1.1204080316340455E-4
118.0;0.007726936740283059;0.0025212985151179825;1.127558974274618E-4
119.0;0.007798104115538482;0.0025415814529509413;1.1366297798301976E-4
120.0;0.007863874706318911;0.0025530688360573496;1.1417670937320999E-4
121.0;0.007922399878876942;0.0025647844826182688;1.1470064901542153E-4
122.0;0.007987621425785886;0.002571222627181364;1.1498857159326255E-4
123.0;0.008051256886990675;0.00256639292137327;1.1477258058329809E-4
124.0;0.00811713274395227;0.0025628876971640602;1.1461582219113467E-4
125.0;0.008180692075717292;0.002568948270089262;1.1488685925200158E-4
126.0;0.008227775427382924;0.002565955225147411;1.1475300621300777E-4
127.0;0.008291241960370222;0.002571825823069678;1.1501554733346294E-4
128.0;0.008342016836098346;0.002563714647979419;1.146528045558785E-4
129.0;0.008389740521585276;0.0025579742728412077;1.1439608717537069E-4
130.0;0.008444262578934724;0.0025674037261578593;1.1481778514750456E-4
131.0;0.008494486730760552;0.0025955899533064834;1.1607831154617603E-4
132.0;0.008543265286496335;0.002617638151371242;1.1706433693925963E-4
133.0;0.008580800797489877;0.0026168692475298304;1.1702995051410848E-4
134.0;0.00863279800277302;0.0026319330316659745;1.177036234206445E-4
135.0;0.008682893466092492;0.0026283857016877257;1.1754498200124476E-4
136.0;0.008746163904367924;0.0026380261921154047;1.1797611783989928E-4
137.0;0.008805199635357626;0.002632808945091041;1.1774279545986157E-4
138.0;0.008853861079333482;0.0026331222941043965;1.1775680885375248E-4
139.0;0.008898744100673482;0.002645917358420256;1.1832902152548735E-4
140.0;0.008970309338049477;0.0026685349395436024;1.1934051050305573E-4
141.0;0.009032243687534625;0.002661005314916342;1.1900377545282351E-4
142.0;0.009067229272304278;0.002655908380263759;1.1877583360562252E-4
143.0;0.009130063606240697;0.002642139958739198;1.181600910761867E-4
144.0;0.009168544564654777;0.0026513056346317175;1.1856999256329482E-4
145.0;0.009255039490203952;0.0026443818290812693;1.1826035056581896E-4
146.0;0.009295332354187037;0.00265513314938502;1.1874116422676017E-4
147.0;0.009347359872218483;0.0026475052647787507;1.1840003485667732E-4
148.0;0.009392489936118367;0.0026570917435720614;1.1882875522161138E-4
149.0;0.009444699532685528;0.002695719053710449;1.205562210467594E-4
150.0;0.009490597801490794;0.002705094040559466;1.2097548320441077E-4
151.0;0.009525783866187396;0.0027001341306768754;1.2075366929121587E-4
152.0;0.00957978428208355;0.0027036607873791962;1.2091138617360975E-4
153.0;0.009609479872316045;0.00271029750325587;1.2120818913056166E-4
154.0;0.00965945862742924;0.00271508074087;1.2142210201971622E-4
155.0;0.009697221925888129;0.002703065932859995;1.2088478347077662E-4
156.0;0.009749023973905561;0.0027295828260058227;1.220706549833E-4
157.0;0.009784370152618708;0.002720086713679279;1.2164597592961749E-4
158.0;0.009821839553833213;0.002722145209990293;1.2173803468327469E-4
159.0;0.009864472185054127;0.002724157590876031;1.2182803109241731E-4
160.0;0.009899525598822099;0.0027218672124160737;1.21725602253804E-4
161.0;0.009941790597325386;0.002725093282609669;1.2186987649886529E-4
162.0;0.009970407987636112;0.002715267703542822;1.2143046324462993E-4
163.0;0.010000380678418911;0.0027222114361116533;1.2174099640545964E-4
164.0;0.010026673979612141;0.002735397228879683;1.2233068298479044E-4
165.0;0.010067552606911216;0.0027397819778663553;1.2252677492075988E-4
166.0;0.0101021964676479;0.0027472668388509665;1.228615080800344E-4
167.0;0.010137173729216327;0.0027418586343361346;1.2261964582140671E-4
168.0;0.010177133952876971;0.00273218387105854;1.221869772543083E-4
169.0;0.010207999677477776;0.002729941314801329;1.220866870896185E-4
170.0;0.010258196291507544;0.0027429059565431263;1.2266648349439028E-4
171.0;0.010290588778840292;0.002753038500598817;1.23119624640261E-4
172.0;0.010328803744354792;0.002748766040725059;1.2292855442608372E-4
173.0;0.010344744262719629;0.0027515647464520037;1.2305371635117307E-4
174.0;0.010379112449410048;0.0027629129663103084;1.235612241717087E-4
175.0;0.010395020459727034;0.0027624990601736706;1.2354271372655217E-4
176.0;0.01043502277532161;0.002784007493074587;1.2450460008767101E-4
177.0;0.010459028665403368;0.002787718709086956;1.2467057071332787E-4
178.0;0.010486485921729568;0.0027773493554695172;1.2420683912190135E-4
179.0;0.010508732636139526;0.0027808009343268263;1.2436119842099423E-4
180.0;0.01053153175862305;0.002779615863168065;1.2430820042761093E-4
181.0;0.010549088433298562;0.0027852113880863054;1.2455843990935052E-4
182.0;0.010566581638024406;0.0027860563418694155;1.2459622739128813E-4
183.0;0.010574742590919381;0.002775984011821042;1.2414577909768858E-4
184.0;0.01059127299195463;0.002775968346842784;1.2414507853856355E-4
185.0;0.010619187324355486;0.002773291901994589;1.240253842861917E-4
186.0;0.010640863855785295;0.002775008817198928;1.2410216706836182E-4
187.0;0.010662457521024274;0.002761335766173599;1.2349068963731264E-4
188.0;0.010675113992378683;0.002771136476946624;1.239289907476386E-4
189.0;0.010704113019763865;0.002773967623904876;1.2405560348869747E-4
190.0;0.010722745710794368;0.0027638056175393164;1.2360114474827393E-4
191.0;0.010748929523902714;0.002763261630331323;1.2357681690075467E-4
192.0;0.010758392624476084;0.00276121059760967;1.234850919289608E-4
193.0;0.010772484483545213;0.002760939821002586;1.2347298243095767E-4
194.0;0.010778383844945722;0.002758890551301324;1.2338133630383262E-4
195.0;0.010787667019056124;0.00275264034791997;1.2310181871115448E-4
196.0;0.01080409137942674;0.0027600739540390618;1.2343425968315945E-4
197.0;0.010818312828256967;0.002774506448597255;1.2407970046149976E-4
198.0;0.010817959263346959;0.002774557203756352;1.2408197030121875E-4
199.0;0.010836646239904163;0.002778138207054395;1.2424211763726025E-4
200.0;0.010850665562988483;0.002775376576980352;1.2411861378577488E-4
201.0;0.010858356155202406;0.0027778422939304967;1.2422888400005083E-4
202.0;0.010869866458526512;0.00277443196966002;1.2407636966216878E-4
203.0;0.010880945603462899;0.0027793241211278535;1.242951533269348E-4
204.0;0.010895266598572005;0.0027881363577049578;1.246892485273391E-4
205.0;0.010898717986579935;0.0027884781342199004;1.247045332377496E-4
206.0;0.010915075060793067;0.002796842183584363;1.2507858489667163E-4
207.0;0.010914313871884894;0.002799417353117533;1.251937499792667E-4
208.0;0.010922568199470087;0.0028041205167811546;1.2540408185249003E-4
209.0;0.010924810894014363;0.00280231430588826;1.2532330564572576E-4
210.0;0.01093319161618014;0.0028008177902002105;1.252563794295683E-4
211.0;0.010937095608909753;0.0027997313369171623;1.2520779176166283E-4
212.0;0.01094301881848601;0.0027939276796775272;1.2494824431954417E-4
213.0;0.010947635509851627;0.002790159359588026;1.2477971992192212E-4
214.0;0.010959972060796243;0.0028029378567725935;1.2535119168902175E-4
215.0;0.010977242764007111;0.0027998423800761896;1.2521275776270326E-4
216.0;0.010980353180507012;0.002800356981870593;1.2523577145457583E-4
217.0;0.010980122264638547;0.0027939773246657847;1.249504645109139E-4
218.0;0.010986633746834075;0.0027999838602545545;1.252190849486291E-4
219.0;0.01099983908026505;0.0028003612827654707;1.2523596379644206E-4
220.0;0.011002506646521701;0.0028026340914992036;1.253376068930117E-4
221.0;0.011003389521826645;0.002802780142496741;1.253441384921852E-4
222.0;0.011003194315341566;0.0027972601867944104;1.250972785685212E-4
223.0;0.011010489955696975;0.002791517356413672;1.2484045138622956E-4
224.0;0.011018189708848795;0.002792108401432397;1.248668837230222E-4
225.0;0.01101926130296382;0.0027882922097051343;1.2469621844067558E-4
226.0;0.011021667977665475;0.0027875665475628067;1.246637658430967E-4
227.0;0.011024295293295077;0.002790130811866898;1.247784432290212E-4
228.0;0.011023800421679933;0.002791706718784641;1.2484891992890692E-4
229.0;0.011021851561301688;0.002789265030784802;1.2473972432195722E-4
230.0;0.011019168932209703;0.0027866204906159125;1.246214568902199E-4
231.0;0.011019073392341332;0.0027916617643802557;1.2484690950682504E-4
232.0;0.011024196501017991;0.002785279624795231;1.245614915477449E-4
233.0;0.011023807079637722;0.0027838400512120395;1.244971118599323E-4
234.0;0.011025530203147449;0.0027881242753704833;1.2468870818891487E-4
235.0;0.011030193416528868;0.0027906603721135213;1.2480212588321385E-4
236.0;0.011031584915805099;0.0027961324130666948;1.2504684299415302E-4
237.0;0.011030396539657488;0.0027955499797624778;1.2502079578494122E-4
238.0;0.011035273484835555;0.0027972499069178172;1.2509681883846396E-4
239.0;0.011033463951596227;0.0027990976223972014;1.251794511867636E-4
240.0;0.011033742330526855;0.002801806910730598;1.2530061424444603E-4
241.0;0.011038955912874808;0.002805694013401536;1.2547445076060081E-4
242.0;0.01103748392024355;0.002805861695312095;1.2548194972361294E-4
243.0;0.011039341052626005;0.0028003356029393475;1.252348153597048E-4
244.0;0.011036347677156793;0.0028003129166673303;1.2523380079877707E-4
245.0;0.011039450047434396;0.002803064677227698;1.253568632721928E-4
246.0;0.011041774936314705;0.002803960594948986;1.2539692993073374E-4
247.0;0.011040938859808407;0.0028057988134197504;1.254791375598962E-4
248.0;0.011040527251923593;0.0028053639463975918;1.2545968971544182E-4
249.0;0.011039554727918682;0.002807739010978441;1.2556590583251643E-4
250.0;0.01103537809901207;0.002808870206691486;1.2561649444272095E-4
251.0;0.011036544330164625;0.002814553926807746;1.2587067813362175E-4
252.0;0.011035830005901928;0.0028163242061166782;1.2594984743110043E-4
253.0;0.01103848237782494;0.00281866667706099;1.260546059164364E-4
254.0;0.01103979840583657;0.002819340748004774;1.2608475128547558E-4
255.0;0.011038637112395375;0.002816513032386268;1.2595829199859521E-4
256.0;0.011040184227372928;0.0028209134683111876;1.261550854757703E-4
257.0;0.011039858611004318;0.0028232167225552265;1.26258090136953E-4
258.0;0.011038198974136644;0.0028233282830589877;1.2626307927435327E-4
259.0;0.011035089126550143;0.0028218586635545984;1.261973558920958E-4
260.0;0.01103498818238193;0.002819329366478344;1.2608424228813988E-4
261.0;0.01103622018071882;0.0028161840978866096;1.2594358160056762E-4
262.0;0.011030951230482883;0.002814932682543481;1.2588761660506118E-4
263.0;0.011030847041570072;0.0028122091151820045;1.2576581496982994E-4
264.0;0.01102613869552411;0.0028115504308638996;1.2573635771161005E-4
265.0;0.011027724715657215;0.0028161292892782616;1.2594113048508725E-4
266.0;0.011032914155727313;0.0028219516894079535;1.2620151613473114E-4
267.0;0.01103449803694745;0.0028237525295927157;1.2628205215612598E-4
268.0;0.011036124926209345;0.002831923689888538;1.266474775536561E-4
269.0;0.011041086171740093;0.002835305654829674;1.2679872362377412E-4
270.0;0.011041495766409701;0.0028412371068006798;1.27063986220023E-4
271.0;0.011038472513190647;0.0028425634539302014;1.2712330226689043E-4
272.0;0.011037107992636602;0.002847146379707112;1.273282569383506E-4
273.0;0.011037689378042786;0.002854968168695695;1.276780579760332E-4
274.0;0.011036475948086853;0.0028518575791855933;1.275389481841395E-4
275.0;0.011037330190373732;0.0028557662482236947;1.277137491775544E-4
276.0;0.011033228372215185;0.0028547600990808013;1.2766875281997414E-4
277.0;0.011030674900930357;0.0028530662633951343;1.275930021852568E-4
278.0;0.011026915801484417;0.002852129512895156;1.2755110942933864E-4
279.0;0.01102586362268954;0.002851984605369174;1.275446289677677E-4
280.0;0.01102352218298429;0.0028517355563667354;1.2753349115778405E-4
281.0;0.011021146473435895;0.002852165984527254;1.2755274049031106E-4
282.0;0.011019151737939235;0.0028514046266390467;1.2751869153044632E-4
283.0;0.011017811811791324;0.002858550151676777;1.2783824912483216E-4
284.0;0.01101395825869517;0.0028576516330661656;1.2779806615098463E-4
285.0;0.011009731237469766;0.0028563788425384146;1.2774114522816127E-4
286.0;0.01100541349212154;0.002854878372065935;1.2767404214866733E-4
287.0;0.011001207903050378;0.0028529692222896198;1.2758866237508594E-4
288.0;0.010997346177399135;0.0028515730118966547;1.2752622194809473E-4
289.0;0.010993139791552697;0.0028503445822653547;1.274712849048715E-4
290.0;0.010992307630512918;0.00284850128993922;1.2738885036599868E-4
291.0;0.010988184846670716;0.0028470545466857135;1.2732415004078207E-4
292.0;0.010984395607267668;0.002846001731656017;1.2727706672129938E-4
293.0;0.010980192699358782;0.0028448924941850856;1.2722746011353554E-4
294.0;0.010977789146691157;0.002844007801324624;1.271878954460315E-4
295.0;0.010973497218784697;0.002842796495747161;1.2713372421377687E-4
296.0;0.010970685131551638;0.0028436122599131307;1.271702062963512E-4
297.0;0.010968488869323643;0.0028430466286878823;1.2714491049895416E-4
298.0;0.010965995852970924;0.0028375923884226277;1.2690098945897964E-4
299.0;0.010963379206528373;0.0028331262899260394;1.2670125946232804E-4
300.0;0.010959124385332341;0.002832020537112721;1.266518086931902E-4
301.0;0.010954668271171059;0.0028308148051394686;1.2659788672009345E-4
302.0;0.010953723339853224;0.0028240927329697208;1.2629726651366914E-4
303.0;0.010950717991557689;0.00282318137441631;1.262565093201231E-4
304.0;0.010947056254054425;0.0028221175821058465;1.2620893508172033E-4
305.0;0.010944523760892472;0.0028234730965975246;1.262695555326779E-4
306.0;0.010940755124056062;0.0028221907976956613;1.262122093824371E-4
307.0;0.010936529662235189;0.002820702870245783;1.261456672439668E-4
308.0;0.010932422244793575;0.002819844045734722;1.2610725944421728E-4
309.0;0.010928640410514731;0.0028189500621587367;1.2606727928328386E-4
310.0;0.010924940879456006;0.0028180797206603042;1.2602835642820117E-4
311.0;0.010920737388233764;0.002816856917707602;1.259736710176946E-4
312.0;0.010916796658332395;0.0028160210335191936;1.259362891403626E-4
313.0;0.010912269429650116;0.0028145129244482115;1.258688444523586E-4
314.0;0.010908090140897834;0.0028132621527718104;1.258129082425033E-4
315.0;0.010904315016263297;0.0028124996220289236;1.2577880683098275E-4
316.0;0.01090155588152784;0.0028161182065327096;1.259406348496386E-4
317.0;0.010897657081043288;0.0028144378889761895;1.258654887640353E-4
318.0;0.010893294293239023;0.0028129039948135296;1.2579689093167534E-4
319.0;0.010888957400374674;0.002811583176280507;1.2573782213115976E-4
320.0;0.01088488988868153;0.002810683314520823;1.2569757908985964E-4
321.0;0.010882187325837336;0.0028151376438913652;1.2589678275519377E-4
322.0;0.010878305249870603;0.002814203557126156;1.2585500912511594E-4
323.0;0.010874463481298235;0.0028128519289046085;1.257945624734422E-4
324.0;0.010870482732919596;0.002812031259147386;1.2575786100615764E-4
325.0;0.01086679895483501;0.002811132586879652;1.257176711605547E-4
326.0;0.010862680101455446;0.002809654362279758;1.256515629467272E-4
327.0;0.010858573654749902;0.002808511463311192;1.2560045095102464E-4
328.0;0.010854615121844295;0.002806843333747828;1.2552584992904544E-4
329.0;0.010850653316749979;0.0028052234406252064;1.2545340610627614E-4
330.0;0.01084666587146886;0.0028038542200954264;1.253921727026606E-4
331.0;0.010843097675519815;0.0028028822806520507;1.2534870624935257E-4
332.0;0.01083861088471665;0.0028014123953210837;1.2528297097896913E-4
333.0;0.010834486975844219;0.002800127987877348;1.2522553053186914E-4
334.0;0.010830090328468532;0.002798929122572782;1.2517191564553163E-4
335.0;0.010825391590057278;0.0027977114320646137;1.251174588704952E-4
336.0;0.010821205768318786;0.002796904095823524;1.250813536961797E-4
337.0;0.010817755119116054;0.0027959223911004434;1.250374505262869E-4
338.0;0.010813522080439852;0.002794515013365987;1.2497451068060162E-4
339.0;0.010809338845337135;0.00279318654129809;1.2491509960360105E-4
340.0;0.010805355966444344;0.0027924851375912903;1.2488373187623957E-4
341.0;0.010801345295890193;0.002791039355170524;1.248190745207694E-4
342.0;0.010797533207547168;0.002789757334991899;1.2476174083541077E-4
343.0;0.010793295436956611;0.0027882583842621955;1.2469470572087996E-4
344.0;0.010789633013781861;0.0027867427397024165;1.246269240355721E-4
345.0;0.010784981011834505;0.0027853206516920935;1.2456332632635071E-4
346.0;0.010780861556968934;0.0027837858735841486;1.2449468896275583E-4
347.0;0.010776555377276379;0.0027824857276993607;1.244365446711748E-4
348.0;0.010772572040382794;0.0027813290305253036;1.2438481560096332E-4
349.0;0.010768480416151005;0.002780132724609439;1.2433131517396815E-4
350.0;0.01076435994467103;0.0027789123242401258;1.2427673721025716E-4
351.0;0.010760121057259294;0.0027777167192272706;1.2422326812859747E-4
352.0;0.010756271918516332;0.0027768026799404794;1.2418239104901007E-4
353.0;0.010752356162477312;0.0027752671503077976;1.2411372007620723E-4
354.0;0.010747978130050769;0.00277378023228363;1.2404722308062706E-4
355.0;0.010743606986153603;0.0027726191522635993;1.2399529800358495E-4
356.0;0.010739729421677493;0.0027714361128693458;1.2394239087347274E-4
357.0;0.010735526551398011;0.002770129433827793;1.2388395441023902E-4
358.0;0.010731095642668498;0.0027685983454903127;1.2381548205819574E-4
359.0;0.010728622853260044;0.0027648475460124093;1.2364774120614448E-4
360.0;0.0107250502216448;0.002763862843695427;1.2360370397977702E-4
361.0;0.010720964210758748;0.0027628678052860766;1.2355920450930638E-4
362.0;0.010717070380800659;0.0027615503567011844;1.235002864174528E-4
363.0;0.010713107557320436;0.0027599644113682795;1.2342936078599333E-4
364.0;0.010708761699501038;0.002758975845821985;1.2338515079075873E-4
365.0;0.010704376891928222;0.002757415866025359;1.233153863733831E-4
366.0;0.010699505386381421;0.0027561048087011834;1.23256754107398E-4
367.0;0.010695100826533617;0.0027544832579421146;1.231842361528731E-4
368.0;0.010691540428054194;0.0027536667430957144;1.2314772049884935E-4
369.0;0.01068930963199855;0.0027511761971792045;1.2303633989944134E-4
370.0;0.010685025506406043;0.0027498308547326575;1.229761743561714E-4
371.0;0.010681404532759115;0.002748327023244045;1.229089209674666E-4
372.0;0.010677614197431977;0.0027470094420702588;1.2284999694605738E-4
373.0;0.01067375475870313;0.0027462641114857924;1.2281666474900585E-4
374.0;0.010669505417204217;0.0027452809760327834;1.2277269759492548E-4
375.0;0.010665441728705627;0.0027443687438700485;1.2273190133238275E-4
376.0;0.010661387313389866;0.002743294347586135;1.2268385286987068E-4
377.0;0.010657171624773153;0.002741703776676429;1.2261272037632795E-4
378.0;0.010652948937387444;0.002740509397364423;1.2255930610967665E-4
379.0;0.01064851248165981;0.002739136126416938;1.2249789156587462E-4
380.0;0.010644576072193063;0.0027387188328424966;1.224792296298941E-4
381.0;0.010640521796937974;0.002738000954263595;1.2244712512385383E-4
382.0;0.010636099634533856;0.0027363669121269647;1.2237404853794172E-4
383.0;0.010631525885798387;0.0027355071128175984;1.2233559714388672E-4
384.0;0.010627413233423965;0.0027342946930643255;1.2228137608417508E-4
385.0;0.01062311616343332;0.0027328932585399253;1.222187020269236E-4
386.0;0.010618408888337762;0.0027316658248383308;1.221638095230308E-4
387.0;0.01061406623896306;0.002730194377272839;1.2209800438739549E-4
388.0;0.010609952598883934;0.002728779047125423;1.2203470889899096E-4
389.0;0.010605920047547927;0.0027276942725932415;1.2198619630710659E-4
390.0;0.010601398104526757;0.0027258654771253714;1.2190441008744457E-4
391.0;0.010596910767099944;0.002724777624992969;1.2185575986109418E-4
392.0;0.010592960998670497;0.0027234164304889715;1.2179488539226342E-4
393.0;0.010588585709746324;0.002722493181131386;1.2175359642578853E-4
394.0;0.010583841468994005;0.002720703742371253;1.2167357029160392E-4
395.0;0.010579639207650142;0.0027193872274857396;1.2161469395605597E-4
396.0;0.010575213616350916;0.002718283475109295;1.2156533264917481E-4
397.0;0.010570807174114202;0.0027167407034842956;1.2149633780462969E-4
398.0;0.010566721505616173;0.0027150704247727703;1.2142164066982286E-4
399.0;0.01056237437257117;0.0027138353025623965;1.2136640432536455E-4
400.0;0.010558615236409009;0.0027128504663808404;1.2132236111239133E-4
401.0;0.01055445240562086;0.0027118715479113134;1.2127858254754548E-4
402.0;0.010550208144010368;0.0027102197022719553;1.2120470976478666E-4
403.0;0.010545641122137767;0.002708986780420941;1.211495718233904E-4
404.0;0.010541711318204998;0.0027083198511162285;1.2111974583815993E-4
405.0;0.010537846737852246;0.002707190610597919;1.2106924466692218E-4
406.0;0.0105333933583134;0.0027059764425472034;1.2101494542097201E-4
