185.0;59.138000000000005;7.023504483550996;0.31410066930989156
186.0;59.45000000000002;7.0812278296316835;0.31668213582439486
187.0;59.728000000000016;7.066674733109423;0.31603130156225706
188.0;59.958;7.073351440526789;0.3163298929952792
189.0;60.216000000000044;7.075979293774949;0.31644741416523475
190.0;60.492;7.1270980808536795;0.31873351582194237
191.0;60.77200000000001;7.185211934319135;0.32133244635760677
192.0;61.02800000000001;7.197696135522718;0.3218907568083267
193.0;61.307999999999986;7.276470989437133;0.32541367537373167
194.0;61.554;7.2961326127068435;0.32629296989731293
195.0;61.84199999999999;7.326417185606833;0.3276473371707914
196.0;62.117999999999974;7.366723371109634;0.32944988458475105
197.0;62.378000000000014;7.377531561700549;0.3299332415622522
198.0;62.61999999999998;7.390320268251887;0.330505169906114
199.0;62.85399999999999;7.398795059783269;0.3308841741053002
200.0;63.116000000000014;7.422177675243684;0.3319298764585247
201.0;63.40399999999999;7.439319252585131;0.33269647110206557
202.0;63.66599999999999;7.4043292865977275;0.3311316722525008
203.0;63.92000000000004;7.371178232621573;0.3296491120481719
204.0;64.16399999999992;7.333803470689227;0.3279776618816999
205.0;64.39799999999988;7.32358284799612;0.3275205817394166
206.0;64.66799999999998;7.345589927484758;0.32850476825387337
207.0;64.90800000000004;7.37674513166037;0.3298980713416645
208.0;65.15599999999995;7.402517039293735;0.3310506260892254
209.0;65.36800000000002;7.430680050441147;0.3323101142367594
210.0;65.61799999999998;7.455954567795732;0.3334404250148264
211.0;65.83000000000001;7.482584991586306;0.3346313737721334
212.0;66.11999999999998;7.495462889498935;0.33520729087493223
213.0;66.36799999999997;7.488439721258218;0.33489320524285904
214.0;66.68199999999999;7.508770823414245;0.3358024397724264
215.0;66.95799999999996;7.518063484509439;0.33621802021044084
216.0;67.22200000000004;7.540984610632458;0.3372430841330792
217.0;67.43800000000006;7.551967984630346;0.3377342755507108
218.0;67.63800000000002;7.605961958531558;0.34014895947108
219.0;67.89399999999996;7.633039406498719;0.34135989975731573
220.0;68.15600000000003;7.652501915788209;0.3422302896329961
221.0;68.37400000000002;7.6761951475902315;0.34328988317131576
222.0;68.6319999999999;7.705538699747514;0.34460216671781563
223.0;68.92399999999995;7.73653228932236;0.3459882421809373
224.0;69.17399999999999;7.721331615974517;0.3453084474027464
225.0;69.39799999999995;7.725734265419685;0.34550533987155635
226.0;69.61399999999996;7.764120499726201;0.3472220244577484
227.0;69.84599999999992;7.764461199299722;0.34723726100587443
228.0;70.09600000000006;7.789746099108569;0.3483680361014115
229.0;70.34999999999997;7.786447040533319;0.3482204977166912
230.0;70.60399999999993;7.795686593169189;0.3486337030722011
231.0;70.87799999999999;7.821346618444404;0.34978125428859597
232.0;71.13000000000004;7.879420698318002;0.3523784060951583
233.0;71.354;7.875578294127603;0.35220656855582305
234.0;71.58400000000003;7.911518707335084;0.35381387269725023
235.0;71.84200000000001;7.904048580818302;0.35347979848340927
236.0;72.102;7.958534572714388;0.35591648611743226
237.0;72.36000000000006;8.006159953085424;0.3580463578767107
238.0;72.60200000000002;8.014990714424103;0.35844128152963795
239.0;72.88799999999996;8.051155084606977;0.36005860133148543
240.0;73.12399999999998;8.030791444337535;0.3591479116532489
241.0;73.35599999999998;8.018094766674611;0.3585800989663949
242.0;73.62999999999998;8.032318237753351;0.3592161919305562
243.0;73.83799999999998;8.068081797290823;0.36081558693541915
244.0;74.0979999999999;8.074576991222163;0.36110606083856955
245.0;74.352;8.123550957575185;0.36329624319643244
246.0;74.60800000000003;8.101704217165974;0.3623192272635967
247.0;74.84200000000003;8.111018014186188;0.36273575292891336
248.0;75.06200000000017;8.136249326699158;0.36386413152772423
249.0;75.31199999999994;8.160627898353825;0.3649543743960079
250.0;75.58000000000007;8.177857586765551;0.3657249094864031
251.0;75.80800000000004;8.210844776506725;0.3672001414593621
252.0;76.03200000000002;8.20497527348358;0.36693764930428424
253.0;76.27000000000004;8.208279460606029;0.36708541704460773
254.0;76.48600000000003;8.211495681216995;0.3672292508029429
255.0;76.69800000000006;8.224480540454852;0.36780995136162514
256.0;76.94999999999996;8.203297396556627;0.36686261236695333
257.0;77.20599999999993;8.242052344756575;0.36859578633974466
258.0;77.47400000000015;8.257220317682549;0.3692741187106117
259.0;77.67400000000004;8.258821966876459;0.36934574664008557
260.0;77.87199999999994;8.3076862785378;0.3715310250910554
261.0;78.13200000000006;8.30014221091681;0.3711936441305077
262.0;78.35600000000008;8.310438663606343;0.3716541154933258
263.0;78.544;8.290810519976702;0.37077631822476564
264.0;78.76800000000006;8.347306814902892;0.3733029093434024
265.0;78.99200000000002;8.312528632403561;0.37174758173935446
266.0;79.21799999999996;8.349485242074223;0.373400331568185
267.0;79.44800000000002;8.346893869850573;0.37328444187924326
268.0;79.68200000000004;8.399641895220048;0.37564340528734386
269.0;79.90000000000002;8.411153011922915;0.3761581980762347
270.0;80.16;8.411176837493262;0.3761592635881327
271.0;80.39200000000002;8.42616975104031;0.37682976706557225
272.0;80.63999999999996;8.497223405985181;0.38000738311570315
273.0;80.8980000000001;8.551365253302588;0.3824286801362859
274.0;81.13999999999992;8.551178006016547;0.3824203061830821
275.0;81.36800000000001;8.569916156290663;0.38325830173879266
276.0;81.55600000000003;8.610176204267662;0.3850587858198721
277.0;81.75200000000004;8.611783882755457;0.3851306833875656
278.0;81.96000000000008;8.64429567376029;0.38658465488270705
279.0;82.18999999999997;8.658165374680177;0.3872049267643962
280.0;82.44000000000001;8.67761499514745;0.3880747402344241
281.0;82.712;8.659273759622579;0.3872544952459252
282.0;82.92200000000005;8.661753167567854;0.3873653777401169
283.0;83.14599999999999;8.681210216418176;0.38823552341753403
284.0;83.35800000000002;8.68104585371074;0.3882281728937982
285.0;83.56199999999998;8.71102289284555;0.38956878683919033
286.0;83.77800000000006;8.760491334213716;0.391781082791994
287.0;83.99600000000005;8.800846197245757;0.3935858071312407
288.0;84.18399999999997;8.815075445520614;0.39422215845946673
289.0;84.41599999999997;8.804429564708885;0.393746060195959
290.0;84.6540000000001;8.834159198105667;0.39507560982038603
291.0;84.93000000000004;8.873476046866225;0.39683391275017976
292.0;85.15200000000004;8.894668417232037;0.3977816643650259
293.0;85.37600000000006;8.896342722020961;0.39785654155148764
294.0;85.59600000000002;8.92951602904805;0.39934009694250855
295.0;85.81199999999995;8.957741806758722;0.4006023920960857
296.0;86.01599999999998;8.967529043962367;0.401040090650071
297.0;86.21999999999998;8.97891094083056;0.40154910455227444
298.0;86.43400000000007;8.97500671258701;0.4013745021572294
299.0;86.66600000000007;8.95359020477876;0.40041672681123136
300.0;86.88999999999996;8.965638032547455;0.4009555220486716
301.0;87.11599999999999;8.9513573046321;0.4003168684809334
302.0;87.31599999999989;8.946072234049627;0.40008051293916747
303.0;87.55400000000003;8.974417213872847;0.4013481389732791
304.0;87.77600000000005;8.987289176023378;0.4019237906207269
305.0;88.03199999999998;9.021849229900383;0.40346936321622767
306.0;88.26;9.04433524367601;0.4044749683231336
307.0;88.50200000000007;9.059920547148371;0.4051719642834169
308.0;88.73600000000005;9.048428156547875;0.4046580089512831
309.0;88.92199999999994;9.064449486261042;0.4053745045978547
310.0;89.188;9.060510012320865;0.4051983259673382
311.0;89.38599999999998;9.024849018105469;0.40360351782312115
312.0;89.634;9.04741706295349;0.40461279147110996
313.0;89.85000000000002;9.025875739546352;0.4036494342018366
314.0;90.074;9.054528866041123;0.40493084097404075
315.0;90.2759999999999;9.067318044109076;0.40550279040476656
316.0;90.52400000000006;9.0795539869094;0.40604999840217304
317.0;90.73400000000005;9.104781055915199;0.4071781872255739
318.0;90.99600000000001;9.110982603869685;0.40745552888141306
319.0;91.1940000000001;9.098237183085487;0.40688553633590696
320.0;91.39200000000007;9.129349705871943;0.4082769306539475
321.0;91.64399999999996;9.142013828127109;0.40884328741870585
322.0;91.88199999999998;9.139975618600817;0.4087521359176423
323.0;92.06799999999998;9.164461288117419;0.4098471683479167
324.0;92.29399999999997;9.178892533212952;0.41049255324858813
325.0;92.522;9.216691967384135;0.41218299533494396
326.0;92.77199999999999;9.200070575663778;0.4114396640995966
327.0;92.97200000000005;9.198284234884865;0.411359776511344
328.0;93.21400000000006;9.203347609127281;0.41158621749137525
329.0;93.44000000000003;9.20716807100726;0.4117570737407569
330.0;93.68599999999996;9.223749731981915;0.41249862816314053
331.0;93.91800000000006;9.271634289854708;0.4146400906926623
332.0;94.10599999999997;9.283486966680194;0.41517015851460476
333.0;94.34400000000002;9.30154295817665;0.41597764700234946
334.0;94.55799999999996;9.311070188550419;0.4164037176974104
335.0;94.76600000000002;9.331956645294673;0.4173377884391956
336.0;94.9940000000001;9.34669382031644;0.4179968549420953
337.0;95.24399999999994;9.36995496852703;0.41903712511476676
338.0;95.46199999999992;9.383210819894288;0.41962994480990323
339.0;95.68999999999996;9.391608201432728;0.42000548712896235
340.0;95.89600000000013;9.383244350921391;0.4196314443630224
341.0;96.11199999999998;9.41257931167633;0.42094334369032904
342.0;96.33400000000016;9.421888769028845;0.4213596752798062
343.0;96.56400000000012;9.415689801010739;0.4210824490022296
344.0;96.81399999999998;9.399580214904967;0.42036200640979177
345.0;97.03200000000002;9.439766649063818;0.422159198380842
346.0;97.24999999999999;9.46100000222408;0.4231087828019741
347.0;97.45600000000003;9.449796893195392;0.4226077645350243
348.0;97.71999999999997;9.421843889842854;0.42135766822159326
349.0;97.90199999999997;9.414545306420981;0.421031265648178
350.0;98.086;9.430613816391151;0.4217498712599867
351.0;98.28599999999997;9.418153068114197;0.421192609656031
352.0;98.50399999999988;9.421013479980802;0.42132053116357854
353.0;98.72800000000005;9.439291098004437;0.422137931090931
354.0;98.93799999999995;9.41761854601025;0.42116870510083293
355.0;99.15;9.448070282556554;0.422530548159842
356.0;99.37599999999989;9.475557840717638;0.4237598291315152
357.0;99.57599999999998;9.456801053863018;0.42292100012258715
358.0;99.78799999999995;9.488050495460532;0.4243185176360062
359.0;100.01400000000007;9.469379192141854;0.4234835115670246
360.0;100.23399999999994;9.481510538103532;0.4240260418516021
361.0;100.46799999999999;9.463407852161538;0.42321646512476957
362.0;100.71600000000004;9.467132469464486;0.42338303507436087
363.0;100.92;9.447969530884032;0.4225260424080699
364.0;101.10600000000002;9.466678403748588;0.42336272863822083
365.0;101.34799999999997;9.505767471933074;0.42511084491097356
366.0;101.59599999999998;9.571625568944082;0.42805610854668136
367.0;101.82599999999996;9.576384405220642;0.4282689301748449
368.0;102.04400000000001;9.548004649431796;0.4269997489122709
369.0;102.27599999999993;9.542638413761232;0.42675976355741757
370.0;102.47199999999997;9.565574547974922;0.42778549866227494
371.0;102.6740000000001;9.583915006598684;0.4286057089067
372.0;102.88399999999997;9.577578191172131;0.4283223179056072
373.0;103.07999999999997;9.616785592403552;0.43007572619309853
374.0;103.28000000000002;9.599265168937007;0.429292189035783
375.0;103.50399999999989;9.612428494565059;0.42988087085406873
376.0;103.72000000000003;9.671228739444715;0.43251049774695965
377.0;103.95799999999993;9.660791778917044;0.4320437426825926
378.0;104.17200000000004;9.698791115298663;0.4337431246675762
379.0;104.392;9.73076109165391;0.4351728654749641
380.0;104.63800000000008;9.744992856413134;0.4358093293437923
381.0;104.85800000000009;9.72331845841158;0.43484002079773504
382.0;105.07200000000003;9.715946440283673;0.43451033412442785
383.0;105.29600000000005;9.717264762727106;0.43456929129642347
384.0;105.51400000000012;9.723729007516779;0.4348583811118816
385.0;105.7140000000001;9.733534166722253;0.43529688116215454
386.0;105.95999999999998;9.722935304828667;0.43482288564859073
387.0;106.19000000000007;9.680357361031389;0.43291874211513315
388.0;106.40800000000003;9.718149044014675;0.43460883755782814
389.0;106.62599999999998;9.729926358090681;0.43513553505515445
390.0;106.83600000000006;9.73007979956031;0.4351423971662876
391.0;107.04800000000003;9.731963739989638;0.43522664954359835
392.0;107.27800000000006;9.7207871804095;0.4347268186040831
393.0;107.472;9.717926331495256;0.43459887755117094
394.0;107.67599999999996;9.726470709611469;0.4349809937570372
395.0;107.88400000000006;9.730565853209525;0.43516413414629473
396.0;108.104;9.74880826178513;0.4359799594592623
397.0;108.34400000000002;9.765058973375787;0.43670671337525135
398.0;108.54199999999996;9.762727985324126;0.4366024684204863
399.0;108.73599999999985;9.768579953535589;0.4368641763949463
400.0;108.94199999999998;9.726038641467065;0.43496167108220124
401.0;109.1619999999999;9.736187276617619;0.43541553184371085
402.0;109.34600000000007;9.726020509432407;0.43496086019295993
403.0;109.57800000000003;9.714352953574066;0.43443907123234937
404.0;109.79800000000002;9.716481669414298;0.4345342702988202
405.0;110.03199999999997;9.728116389979814;0.4350545908204943
406.0;110.26400000000002;9.750715712901682;0.43606526326646966
407.0;110.49;9.77286640836102;0.4370558724823892
408.0;110.71200000000002;9.787781020978615;0.4377228742358096
409.0;110.916;9.842901473591903;0.4401879358156869
410.0;111.14599999999996;9.873380945887037;0.4415510192550917
411.0;111.33400000000009;9.876514317821862;0.44169114790799285
412.0;111.53000000000002;9.875025684246555;0.4416245741906334
413.0;111.72400000000005;9.852409041846348;0.44061312719404006
414.0;111.948;9.882338652083778;0.4419516200546594
415.0;112.15599999999992;9.904132859336588;0.44292628663331945
416.0;112.39599999999999;9.892365834501229;0.4424000492848236
417.0;112.5779999999999;9.920521634420142;0.4436592149364151
418.0;112.77199999999999;9.931832590070902;0.4441650562509268
419.0;112.99999999999997;9.920727880723607;0.4436684385515082
420.0;113.20600000000009;9.905139452584715;0.4429713028518895
421.0;113.38999999999997;9.880544028574597;0.44187136205144845
422.0;113.606;9.911368950298336;0.44324989445895624
423.0;113.79800000000004;9.927048331561318;0.44395109770593955
424.0;113.98800000000004;9.936867649181746;0.4443902309397783
425.0;114.21000000000004;9.964159218813988;0.44561074703798553
426.0;114.40000000000009;9.983152140146252;0.44646013630179054
427.0;114.62400000000004;9.977661622991926;0.44621459291001647
428.0;114.85400000000007;10.000835836812325;0.447250975258567
429.0;115.03999999999995;10.03033475166512;0.44857020683603355
430.0;115.24000000000002;10.065636297231105;0.45014893994796057
431.0;115.468;10.055007825194842;0.4496736202285598
432.0;115.68799999999997;10.04532094787876;0.4492404099051906
433.0;115.88600000000005;10.0953869502536;0.4514794295986267
434.0;116.12800000000006;10.06549772683785;0.4501427428915808
435.0;116.34999999999995;10.086176774370342;0.45106753801143284
436.0;116.53800000000003;10.084838319371094;0.45100768048417
437.0;116.76;10.068423227724644;0.45027357526860295
438.0;116.96399999999993;10.069234477651808;0.45030985546828056
439.0;117.17599999999997;10.063178380523546;0.45003901857113787
440.0;117.34200000000007;10.071937442602367;0.4504307357356856
441.0;117.55199999999996;10.099866861560228;0.4516797773229225
442.0;117.77000000000001;10.133433423370965;0.45318091960251766
443.0;117.93800000000006;10.141985789356195;0.45356339303674625
444.0;118.17600000000012;10.1231408149803;0.4527206201619714
445.0;118.43400000000001;10.125348852200474;0.4528193665883946
446.0;118.63600000000005;10.130585448188377;0.4530535542803877
447.0;118.8660000000001;10.119132259010685;0.452541352089178
448.0;119.08599999999994;10.14497140901735;0.45369691400709233
449.0;119.28999999999994;10.110308436113453;0.4521467387327854
450.0;119.474;10.120185784887617;0.4525884671987155
451.0;119.67200000000004;10.131223983250877;0.453082110436503
452.0;119.89800000000001;10.138104276275378;0.45338980649466104
453.0;120.09200000000007;10.146400094109211;0.45376080674676916
454.0;120.2819999999999;10.117272082373661;0.45245816246096715
455.0;120.466;10.150414070944258;0.45394031724803463
456.0;120.63600000000002;10.16967790529252;0.45480182211023484
457.0;120.82799999999999;10.19599591336377;0.45597879921182893
458.0;121.0339999999999;10.209471613224776;0.4565814508305008
459.0;121.22800000000004;10.18033862841401;0.45527858414201394
460.0;121.40200000000009;10.211216081727754;0.4566594658336461
461.0;121.60000000000008;10.199021525624905;0.456114108705618
462.0;121.78600000000004;10.173652757040692;0.45497958288442275
463.0;121.96800000000003;10.18579780645128;0.45552272600586613
464.0;122.14600000000006;10.197483087637126;0.4560453076672212
465.0;122.37400000000008;10.175716899995683;0.4550718941636755
466.0;122.58799999999991;10.18044886427688;0.45528351403967265
467.0;122.80599999999991;10.197467366035681;0.45604460457583024
468.0;122.99999999999989;10.198432037919556;0.45608774601399676
469.0;123.20400000000002;10.198942143265809;0.4561105586185949
470.0;123.418;10.210572343172066;0.45663067697024096
471.0;123.62199999999996;10.198192106667191;0.45607701596219247
472.0;123.86000000000003;10.194127744979548;0.4558952521818182
473.0;124.08199999999994;10.22626172448737;0.4573323274331597
474.0;124.27599999999987;10.225504676630077;0.4572984712237371
475.0;124.45400000000004;10.21688080123348;0.45691279979141153
476.0;124.654;10.251657278406636;0.4584680511309545
477.0;124.87199999999996;10.276713369329258;0.4595885935820224
478.0;125.08200000000002;10.289364316422667;0.46015436113563474
479.0;125.268;10.303227114742057;0.4607743243236453
480.0;125.4220000000001;10.299129095231327;0.46059105531966305
481.0;125.60599999999995;10.270820000709486;0.45932503412501696
482.0;125.81799999999996;10.30345565316771;0.4607845448727499
483.0;126.02999999999997;10.31687820767037;0.4613848197587428
484.0;126.25600000000004;10.333829884421377;0.46214292178969985
485.0;126.41799999999996;10.313292588112493;0.46122446597728545
486.0;126.65199999999997;10.289540577235758;0.4601622437588316
487.0;126.84800000000008;10.301122377900814;0.4606801976306099
488.0;127.03200000000002;10.316775062750509;0.4613802069776959
