37.0;0.005821136201911676;0.0019973062347536925;8.932225025586819E-5
38.0;0.00596701445467337;0.0020342356193867655;9.097378254400393E-5
39.0;0.006093259735124113;0.0020377751618463158;9.113207569497995E-5
40.0;0.006240695653453204;0.002100675710452315;9.394507374508082E-5
41.0;0.006361131805646959;0.0021101891933814356;9.437052963572678E-5
42.0;0.006482730234411788;0.0021311812032045025;9.53093208547012E-5
43.0;0.006619964543737585;0.002156990828035361;9.646356236661252E-5
44.0;0.006765518750444467;0.0021953116606377235;9.817732209967798E-5
45.0;0.006896515880019592;0.002199758486855742;9.837619021383033E-5
46.0;0.007029221946882906;0.0022152675097898895;9.906977480473747E-5
47.0;0.00715541482846234;0.002250245488950458;1.0063403758710952E-4
48.0;0.00728677851369331;0.002273698013844919;1.0168286638526993E-4
49.0;0.007374415846958616;0.0023037000813955506;1.0302459963544498E-4
50.0;0.007487010673339478;0.002327907069650932;1.0410716906083643E-4
51.0;0.007615764346738228;0.0023345107628962754;1.0440249520081931E-4
52.0;0.007718290915519954;0.0023154684364806;1.0355089647451551E-4
53.0;0.007834877330914867;0.0022961619374854024;1.0268748359129964E-4
54.0;0.007965713020076804;0.002314194471142159;1.0349392301256085E-4
55.0;0.008085118414163393;0.002349868487783073;1.0508931353735169E-4
56.0;0.008187240498571979;0.00236279856015443;1.0566756395287862E-4
57.0;0.008289112937425297;0.0023706697660616414;1.0601957498234707E-4
58.0;0.008384620862883925;0.0023888436849793322;1.068323373446976E-4
59.0;0.008451309719063051;0.0023877559180218956;1.0678369092748746E-4
60.0;0.008516935600795361;0.0024081352917320127;1.0769508422658135E-4
61.0;0.008608476516253148;0.002422860232132819;1.0835360358059806E-4
62.0;0.008664398903928628;0.002438998809521503;1.0907534270262284E-4
63.0;0.008720215706668085;0.0024345871739090974;1.0887804836019688E-4
64.0;0.008772806591703418;0.0024162420339612044;1.0805762876059216E-4
65.0;0.00883384877796382;0.002426297316866401;1.0850731468277239E-4
66.0;0.00889700331544649;0.002439578871424341;1.091012838595409E-4
67.0;0.008939149871727132;0.0024418550022105366;1.0920307552281317E-4
68.0;0.008988531283595969;0.002443833977686402;1.0929157799660999E-4
69.0;0.009023069470102608;0.002445063566562154;1.0934656688282115E-4
70.0;0.009045966240892224;0.002456619583189095;1.0986336765736031E-4
71.0;0.009087277325499517;0.0024580747667778996;1.099284454458465E-4
72.0;0.009103027440835524;0.0024639881143374356;1.101928983882006E-4
73.0;0.009136451770507491;0.0024669502526900177;1.1032536924250326E-4
74.0;0.009157766038927175;0.0024712439197526596;1.1051738787099964E-4
75.0;0.009170707225383145;0.0024675026976636945;1.1035007533280264E-4
76.0;0.009191850987329258;0.00249641788043597;1.1164320161801543E-4
77.0;0.009209870580521931;0.002501699008348917;1.1187938083823984E-4
78.0;0.009217767326944168;0.002506360716489231;1.1208785876409995E-4
79.0;0.009231600123946434;0.0025109840632080234;1.1229462111503537E-4
80.0;0.009240758436595218;0.0025163722496090984;1.1253558813640025E-4
81.0;0.009248271769711684;0.0025253033188089584;1.1293499769325309E-4
82.0;0.009245470048031751;0.002531302041098188;1.1320326870959028E-4
83.0;0.009250445636565107;0.0025376933516466607;1.1348909680662422E-4
84.0;0.009248123072420854;0.002539454459479277;1.1356785594321297E-4
85.0;0.009256538624657338;0.0025454176259297853;1.1383453685410262E-4
86.0;0.009263220923125245;0.0025517678062037747;1.1411852554934298E-4
87.0;0.009272115090399078;0.0025626789211798014;1.1460648544527722E-4
88.0;0.009273689124029667;0.0025706625059125285;1.1496352220860737E-4
89.0;0.00928219834925074;0.0025759485615446894;1.1519992180313452E-4
90.0;0.00928331362892827;0.0025874948459420565;1.1571628733913568E-4
91.0;0.0092851635327793;0.002592819307587877;1.1595440450280859E-4
92.0;0.009289413004509816;0.002599925922738159;1.1627222199412779E-4
93.0;0.009290735544623835;0.0026116847166427113;1.1679809124420757E-4
94.0;0.00928801367106244;0.002611874370897536;1.1680657284032776E-4
95.0;0.009285148088126896;0.002612221807773848;1.1682211068979425E-4
96.0;0.009283169934367471;0.0026207273012656047;1.1720248792238925E-4
97.0;0.009276282503231516;0.0026201735964261905;1.1717772548918123E-4
98.0;0.009267505988644354;0.0026185318382369524;1.1710430383090616E-4
99.0;0.009261711291125681;0.0026165614271445718;1.1701618436798252E-4
100.0;0.009260558747556323;0.0026207292725947645;1.172025760829094E-4
101.0;0.009257730707373341;0.0026230973645257126;1.1730848037360077E-4
102.0;0.009251044583609851;0.0026224663150636357;1.172802589837134E-4
103.0;0.009242524071676625;0.0026197767850839916;1.1715997954647324E-4
104.0;0.009233567464225455;0.0026162451895014823;1.1700204179064267E-4
105.0;0.009225435341894392;0.002614611102177187;1.1692896318387676E-4
106.0;0.00921657471934091;0.002611771514911528;1.1680197298079565E-4
107.0;0.00920884449870188;0.002609710115696142;1.1670978440530827E-4
108.0;0.00920264152538577;0.002608961496178127;1.16676305122677E-4
109.0;0.009196270881153703;0.0026051807950817807;1.1650722702959623E-4
110.0;0.009189384580510856;0.002607094036740255;1.1659278979771087E-4
111.0;0.009182823446587458;0.002606258800543234;1.1655543689943473E-4
112.0;0.009174675399066098;0.0026036317833416536;1.1643795311861883E-4
113.0;0.00917045765599203;0.0026056269712313724;1.1652718063360474E-4
114.0;0.009162385098655725;0.0026028487532044273;1.1640293494631346E-4
115.0;0.009154256841385053;0.0026002823865654864;1.1628816354111626E-4
116.0;0.0091459894444649;0.0025980065759964627;1.1618638619839128E-4
117.0;0.00913978463297116;0.002597883829261595;1.1618089679752768E-4
118.0;0.009132080177575145;0.0025952934810845644;1.1606505290534301E-4
119.0;0.009123920859033702;0.0025929039770471642;1.1595819103614027E-4
120.0;0.009116604146377414;0.0025910202715160153;1.1587394916379543E-4
121.0;0.009109087017191746;0.00258892688678013;1.1578033015234544E-4
122.0;0.009101313818868924;0.002587429648677541;1.157133716288276E-4
123.0;0.009093697668608083;0.002585854350955023;1.156429221729806E-4
124.0;0.009086216850054608;0.002583811517830578;1.1555156389832164E-4
125.0;0.009078798601413007;0.00258172842633626;1.154584052146287E-4
126.0;0.009071135580475809;0.0025792555869716227;1.1534781647629339E-4
127.0;0.009063679070247802;0.002576992297044412;1.152465990736927E-4
128.0;0.009055928361423212;0.0025744993053191077;1.1513510909439021E-4
129.0;0.009049066210769594;0.002572256736865576;1.1503481838426435E-4
130.0;0.009041809573535587;0.0025699147050304394;1.1493007953648765E-4
131.0;0.009034252281835643;0.0025675747158258808;1.1482543203792749E-4
132.0;0.009026923232301228;0.0025654530072993765;1.147305463480534E-4
133.0;0.009019520073785859;0.002563453550061497;1.1464112790201335E-4
134.0;0.009012226348160651;0.0025613404121717373;1.1454662550266668E-4
135.0;0.009004706060692935;0.0025596554093623553;1.1447126988618555E-4
136.0;0.008997828669873904;0.0025570077425034364;1.1435286262461923E-4
137.0;0.00899051719162779;0.002555260917658636;1.1427474224266404E-4
138.0;0.008983612570305407;0.00255322589443955;1.1418373323759071E-4
139.0;0.00897674320827358;0.0025516445786532434;1.1411301464574921E-4
140.0;0.008969559228665372;0.0025500669769006872;1.1404246215054645E-4
141.0;0.008962502718748797;0.002547807991101456;1.139414372344007E-4
142.0;0.008955202537397781;0.0025457241004683646;1.1384824281213535E-4
143.0;0.008948790632345625;0.002543579837586591;1.1375234846082984E-4
144.0;0.008941411239998706;0.002541209229889662;1.1364633166166348E-4
145.0;0.008934540282532486;0.002538862956717705;1.1354140313553788E-4
146.0;0.00892725040643299;0.0025369164288512732;1.134543517629491E-4
147.0;0.00891967374572622;0.0025345407824801307;1.133481096274216E-4
148.0;0.008912465338912814;0.0025322344620746706;1.1324496784333152E-4
149.0;0.008904976739892809;0.0025298704572933586;1.1313924633552857E-4
150.0;0.008898541578273491;0.0025279836016586245;1.1305486358626869E-4
151.0;0.00889168216445609;0.002526173355028253;1.1297390689583767E-4
152.0;0.008884353911379109;0.002523566363991869;1.1285731871235593E-4
153.0;0.008877373354260414;0.0025215553670984723;1.127673841972324E-4
154.0;0.008869493777063704;0.002518757662689985;1.1264226705246583E-4
155.0;0.008862300154020715;0.00251663229322623;1.1254721764050068E-4
156.0;0.008855002541974051;0.0025145194430849986;1.124527281096594E-4
157.0;0.008847415688140195;0.0025126028503674154;1.1236701547762546E-4
158.0;0.008840332230752378;0.002510140292774983;1.1225688655412173E-4
159.0;0.008833258250831574;0.002507858783462451;1.1215485435583931E-4
160.0;0.008825516997385506;0.0025055084347498685;1.1204974356599604E-4
161.0;0.008818051316564;0.002502975753847077;1.119364786327169E-4
162.0;0.008810910298930576;0.002500294054988097;1.1181654941383963E-4
163.0;0.00880355214920601;0.0024984063111598755;1.1173212694335946E-4
164.0;0.008796187911037923;0.0024958246352519415;1.1161667088683918E-4
165.0;0.008789078742239272;0.0024940085757335817;1.1153545423615442E-4
166.0;0.008781384000857166;0.002491727109873451;1.1143342398112247E-4
167.0;0.008774143398333413;0.0024895327010270893;1.1133528703410463E-4
168.0;0.00876685762163286;0.0024876877390550087;1.1125277782639516E-4
169.0;0.008759007321632501;0.002486074536355223;1.11180633208431E-4
170.0;0.008751783889096311;0.0024841161182499135;1.1109305008819424E-4
171.0;0.008744195847499006;0.0024824792029519887;1.1101984501060286E-4
172.0;0.008737006018431666;0.0024805291575428815;1.1093263632872336E-4
173.0;0.00873010956084551;0.0024786669180296545;1.1084935444588412E-4
174.0;0.008722810721599618;0.0024758829724718556;1.1072485261562619E-4
175.0;0.00871599974102026;0.0024745906491574514;1.1066705816002788E-4
176.0;0.008709239746397047;0.00247243995816098;1.1057087633469374E-4
177.0;0.008702299688359805;0.0024706884654460493;1.1049254719924013E-4
178.0;0.008695254360570365;0.0024686479164532176;1.1040129107405231E-4
179.0;0.008688305447466405;0.002466512291091292;1.1030578300437754E-4
180.0;0.008681776185117339;0.002465237676853392;1.1024878052275688E-4
181.0;0.008675270811917723;0.0024637631651789663;1.1018283835600423E-4
182.0;0.008668664709245813;0.00246230279974027;1.1011752882814591E-4
183.0;0.008661589969237023;0.0024599191946516725;1.1001093076795353E-4
184.0;0.008654834428112474;0.002458391906097627;1.0994262834739146E-4
185.0;0.00864837729208279;0.002456480218496486;1.0985713507883358E-4
186.0;0.008642589340461002;0.002455579544895396;1.0981685573088204E-4
187.0;0.00863693183420571;0.0024543426339018277;1.0976153938960733E-4
188.0;0.008630684905684477;0.002452978797899783;1.0970054678939265E-4
189.0;0.008625495123027337;0.0024514115300004616;1.0963045643815594E-4
190.0;0.008620105195817015;0.0024498483322437092;1.0956054810922847E-4
191.0;0.008614097822487019;0.0024481733063375067;1.0948563867342163E-4
192.0;0.008608187706637554;0.0024465112579132235;1.0941130960824975E-4
193.0;0.008601949816469315;0.002444929117184784;1.0934055412387453E-4
194.0;0.008596161522348187;0.002443684781035679;1.0928490571954935E-4
195.0;0.008590138233909143;0.002442036451802908;1.0921119019527382E-4
196.0;0.008584491145320956;0.002440137940941229;1.0912628620841909E-4
197.0;0.008578438638373093;0.00243812042269237;1.090360600494132E-4
198.0;0.008572740587436387;0.0024364148158498708;1.0895978299255885E-4
199.0;0.008567485063245681;0.0024345348896876867;1.0887571013873238E-4
200.0;0.008561412432831119;0.00243248480808086;1.0878402770208664E-4
201.0;0.00855543823964163;0.0024310071844950098;1.0871794636642428E-4
202.0;0.00854977250952972;0.002429126638056494;1.0863384577299697E-4
203.0;0.008544007852583732;0.0024274759184122843;1.0856002334627201E-4
204.0;0.008538331262705475;0.0024257638934744225;1.0848345926346734E-4
205.0;0.008533241542772473;0.0024248203018223695;1.084412605619275E-4
206.0;0.008527718405561368;0.002423467762535638;1.0838077316618008E-4
207.0;0.008522145827115394;0.002421966835955715;1.0831364968894121E-4
208.0;0.008516674772578281;0.0024199246358752257;1.0822231972486862E-4
209.0;0.008510692030100672;0.0024181665365817775;1.0814369513424172E-4
210.0;0.008505383194581898;0.002416328532877178;1.080614971097141E-4
211.0;0.008499499629505896;0.002414541455784141;1.0798157659249284E-4
212.0;0.008493859906662621;0.0024127067880592907;1.0789952775751504E-4
213.0;0.008488540583126864;0.002410878290772995;1.0781775487293841E-4
214.0;0.008482785487890514;0.0024094165087143403;1.0775238199190959E-4
215.0;0.00847710939030715;0.0024082700762590907;1.0770111197387858E-4
216.0;0.008471768138943193;0.0024067459062576107;1.0763294901922707E-4
217.0;0.008466807560538503;0.0024053528406336993;1.075706492305834E-4
218.0;0.008461474538244335;0.002403469131230778;1.0748640718508764E-4
219.0;0.00845541730641172;0.0024018554328603305;1.0741424040005762E-4
220.0;0.008449821788013843;0.0023999216036721454;1.0732775692962451E-4
221.0;0.00844412231048171;0.0023980494495339775;1.072440316512785E-4
222.0;0.008438926504985596;0.002396743073864365;1.0718560875525039E-4
223.0;0.008433327961088248;0.0023950870637774687;1.0711154973273588E-4
224.0;0.008427975508742979;0.0023935351351811155;1.0704214537598245E-4
225.0;0.008422734759469013;0.002392344256484695;1.0698888766161939E-4
226.0;0.008417170584465346;0.002390249400874537;1.0689520287067219E-4
227.0;0.008411750669768587;0.002388721960582696;1.0682689366418963E-4
228.0;0.008406507111897199;0.0023875648973685644;1.0677514822416837E-4
229.0;0.008401382773694767;0.0023864542548498236;1.0672547878075624E-4
230.0;0.008395774807921473;0.0023850721791447106;1.0666367047622257E-4
231.0;0.008390635972108236;0.0023832064457331215;1.0658023234149846E-4
232.0;0.00838562734602591;0.002381299848327965;1.0649496671342537E-4
233.0;0.008380399806113978;0.0023800074227550124;1.0643716768468574E-4
234.0;0.008375535050681754;0.0023785253549992976;1.0637088759970497E-4
235.0;0.008370339663628967;0.0023765903547747808;1.0628435175893502E-4
236.0;0.008365235473478585;0.0023753353340338944;1.0622822552513915E-4
237.0;0.008360432726215719;0.0023736815041261747;1.0615426400320148E-4
238.0;0.008355521418661005;0.002371713641000477;1.0606625848881198E-4
239.0;0.008350443348915576;0.0023700202967817815;1.0599052983316578E-4
240.0;0.00834579101301024;0.002368721279832961;1.0593243602913604E-4
241.0;0.008340956083132138;0.0023669498789283053;1.0585321657237175E-4
242.0;0.008336273594004047;0.0023653816460924813;1.0578308306786276E-4
243.0;0.008331525840889782;0.002363736461849845;1.0570950819182182E-4
244.0;0.008326843768399591;0.00236268653106235;1.0566255385957166E-4
245.0;0.00832286083315385;0.002361240575748156;1.0559788877207235E-4
246.0;0.008318498381485118;0.0023602163825506683;1.0555208545983885E-4
247.0;0.008314161780390942;0.002358955849371726;1.0549571270231868E-4
248.0;0.008310171514077942;0.0023580491214127866;1.0545516259525291E-4
249.0;0.008305810148969984;0.002357193460387516;1.0541689627088887E-4
250.0;0.008301386240389655;0.002355643014804643;1.0534755823651449E-4
251.0;0.008297284615085287;0.002354333828328515;1.0528900963739758E-4
252.0;0.008293009710979198;0.0023526849760414424;1.0521527072142258E-4
253.0;0.008289046576932926;0.0023516641717397676;1.051696189652172E-4
254.0;0.008285280179294386;0.002350546823284906;1.0511964962322471E-4
255.0;0.008281974524862618;0.0023497743354847986;1.0508510291856812E-4
256.0;0.008278206482996759;0.002348624005377375;1.0503365859223283E-4
257.0;0.008274263059943639;0.0023476311774180366;1.0498925797609198E-4
258.0;0.00827059694450877;0.00234656795008599;1.0494170900429214E-4
259.0;0.008267016858721712;0.0023452187484018262;1.0488137087066919E-4
260.0;0.008263185862761929;0.0023438426617556525;1.0481983040499371E-4
261.0;0.008259148889278152;0.0023420515883931362;1.047397311691682E-4
262.0;0.00825503852105275;0.0023405027098703647;1.0467046321585207E-4
263.0;0.008251513299827248;0.002339731101934699;1.0463595585992951E-4
264.0;0.008247678662240014;0.0023379484497154804;1.0455623322908125E-4
265.0;0.008244018570569793;0.002336862318240028;1.0450765995284898E-4
266.0;0.008240732202978824;0.0023358997408019773;1.044646121811472E-4
267.0;0.008237352529041503;0.002335227029119347;1.0443452760011481E-4
268.0;0.008233822001918223;0.0023345645915764358;1.0440490249257886E-4
269.0;0.00823051848914348;0.002333818059597264;1.0437151656752275E-4
270.0;0.00822742001270629;0.0023334391378927823;1.0435457067373533E-4
271.0;0.008224086761508556;0.0023326364149778376;1.0431867181363707E-4
272.0;0.008220615985799016;0.002331602119752898;1.042724167250017E-4
273.0;0.008217443570762898;0.0023308943333138704;1.0424076355317733E-4
274.0;0.008214157832126413;0.002329893240412843;1.0419599331760753E-4
275.0;0.008211286197313514;0.002329079461617303;1.0415960002349803E-4
276.0;0.008208281120037192;0.0023284285666792287;1.0413049111694314E-4
277.0;0.008205226288146959;0.0023273163849156144;1.040807528364076E-4
278.0;0.008202424963266237;0.0023264590081009976;1.0404240977961129E-4
279.0;0.008199264642926373;0.002325590536599904;1.0400357055335196E-4
280.0;0.00819619546175701;0.002324576205551707;1.0395820828984281E-4
281.0;0.008193147630551763;0.002323776992463853;1.0392246639398383E-4
282.0;0.008190581537904808;0.00232333856937011;1.0390285951717352E-4
283.0;0.008187158452519069;0.0023222798925614974;1.0385551405096832E-4
284.0;0.008184252023277853;0.002321370456683016;1.038148428420591E-4
285.0;0.008181195705619475;0.0023206681840360634;1.037834362545126E-4
286.0;0.008178059082964475;0.002319769652157099;1.037432526872863E-4
287.0;0.008175142796881396;0.0023192810952584234;1.0372140375856E-4
288.0;0.008172300350428666;0.002318387811376101;1.0368145488887845E-4
289.0;0.008169261829885094;0.002317679917629275;1.0364979691810344E-4
290.0;0.00816636840486268;0.002316739083901661;1.0360772155469406E-4
291.0;0.008163358074900925;0.0023156572553098007;1.0355934070926599E-4
292.0;0.008160397938108247;0.002314265723035905;1.0349710949411968E-4
293.0;0.008157250505949088;0.002313184050598078;1.034487356321123E-4
294.0;0.008154228544981311;0.002312153990643391;1.034026699505207E-4
295.0;0.008151099147542046;0.0023112675625568116;1.0336302768134556E-4
296.0;0.00814778344005967;0.002310254124428796;1.0331770535044091E-4
297.0;0.008144997971360176;0.002309466459296581;1.0328247989485811E-4
298.0;0.008142079393056473;0.0023086206501591396;1.0324465416031193E-4
299.0;0.00813899510960699;0.002308110090750519;1.0322182124942738E-4
300.0;0.00813586856528437;0.0023071877701269267;1.0318057381719933E-4
301.0;0.008132582772956561;0.0023063383365150934;1.0314258599123067E-4
302.0;0.008129560667320582;0.0023056913031670825;1.0311364978023344E-4
303.0;0.008126210931932904;0.002304863603392511;1.030766339210154E-4
304.0;0.008123440652905326;0.0023038439059611627;1.0303103166555585E-4
305.0;0.008120271897650801;0.002302652198801784;1.0297773690120298E-4
306.0;0.00811761833565841;0.0023022686965520236;1.0296058615920321E-4
307.0;0.008114551782124906;0.0023014026488717178;1.0292185532950481E-4
308.0;0.00811152737046657;0.0023007827377993255;1.0289413206354732E-4
309.0;0.008108687388458;0.0022998955643945907;1.0285445646273099E-4
310.0;0.008105886113220032;0.0022990109683671154;1.0281489612572977E-4
311.0;0.008102720355662603;0.0022980900670384807;1.0277371216630183E-4
312.0;0.008099745908800568;0.00229722336282548;1.0273495197556872E-4
313.0;0.008096457292455853;0.0022964234142098666;1.0269917718590836E-4
314.0;0.008093477482472404;0.0022958826015363216;1.0267499130788556E-4
315.0;0.008090611126023203;0.002295054314697477;1.0263794919435507E-4
316.0;0.008087380409739204;0.00229403509781049;1.025923684294927E-4
317.0;0.008084656228353812;0.0022933953164543425;1.0256375653743104E-4
318.0;0.008081519548613976;0.0022926499568969466;1.025304230446707E-4
319.0;0.008078407465975433;0.0022920883307783863;1.025053063610899E-4
320.0;0.00807524264935406;0.0022910243291422204;1.0245772276135714E-4
321.0;0.00807196956016249;0.002289909093070855;1.0240784788802648E-4
322.0;0.008069076711217633;0.0022890126824549554;1.023677591865684E-4
323.0;0.00806623704708844;0.0022880252686045743;1.0232360069674086E-4
324.0;0.008063178394646691;0.0022870631099310944;1.0228057165276002E-4
325.0;0.008060431648704486;0.002286382388681911;1.0225012887302196E-4
326.0;0.008057419196509341;0.0022854844269851295;1.0220997080511808E-4
327.0;0.008054338127453363;0.0022843006652614713;1.0215703137145284E-4
328.0;0.008051578964427299;0.0022837573929363735;1.0213273549446858E-4
329.0;0.008048783716057962;0.002283093598406912;1.0210304970064922E-4
330.0;0.008045855820803523;0.00228222836438197;1.020643552587249E-4
331.0;0.00804310895759934;0.0022810836597282154;1.0201316251032578E-4
332.0;0.008039850942470811;0.0022801667318568396;1.0197215624930857E-4
333.0;0.00803684151380485;0.0022795422650522617;1.0194422924481401E-4
334.0;0.008033632721836792;0.002278686392258106;1.0190595344985751E-4
335.0;0.008030048355644314;0.002277472453245194;1.018516644467893E-4
336.0;0.008026869256713606;0.0022765202017689863;1.018090784661398E-4
337.0;0.008024323479223149;0.002275828081443249;1.0177812590420064E-4
338.0;0.0080212461869249;0.0022750753928417046;1.0174446464662179E-4
339.0;0.008018249658803038;0.002274268571621513;1.0170838250474104E-4
340.0;0.008015219686000769;0.002273343224885549;1.0166699974065358E-4
341.0;0.00801235933779051;0.0022727758390947723;1.0164162547670069E-4
342.0;0.00800961076976559;0.002271992881112394;1.0160661053125822E-4
343.0;0.008006571762951019;0.0022712167462834976;1.0157190072651587E-4
344.0;0.00800394759185704;0.0022704283396014716;1.0153664210781737E-4
345.0;0.00800060800849819;0.002269698749119332;1.0150401382954134E-4
346.0;0.007997646656537133;0.0022689387954303165;1.0147002766737354E-4
347.0;0.007994464026933457;0.0022680532691133773;1.0143042572656271E-4
348.0;0.007991437998157887;0.002266840512444088;1.0137618959950877E-4
349.0;0.007988488859633665;0.002266067601086257;1.0134162395277492E-4
350.0;0.007985466875268082;0.0022652346462361463;1.0130437307943421E-4
351.0;0.007982297136539158;0.0022641564709652232;1.0125615561548535E-4
352.0;0.007979393932484483;0.0022631502860264883;1.012111576570664E-4
353.0;0.007976464954373038;0.002261928329418016;1.0115651009622442E-4
354.0;0.007973242748906442;0.002260826052809438;1.0110721478768864E-4
355.0;0.007969893335357229;0.0022596107104195565;1.0105286302369441E-4
356.0;0.007967058916037275;0.0022588630019672396;1.0101942448515977E-4
357.0;0.007963904637827519;0.0022576409578021254;1.0096477300866572E-4
358.0;0.007960558018341545;0.0022566697557524977;1.0092133953260863E-4
359.0;0.007957544764774355;0.002255466426949826;1.0086752503256749E-4
360.0;0.007954889338684152;0.002254651558225095;1.0083108299534275E-4
361.0;0.0079518206894524;0.002253703301349808;1.0078867565867728E-4
362.0;0.007949010047893187;0.002252960614466745;1.0075546169154675E-4
363.0;0.007946098782133157;0.002252022963602605;1.007135286701192E-4
364.0;0.007942901127974451;0.002251207233007117;1.0067704808886243E-4
365.0;0.007939810243543788;0.002250694772231518;1.006541301462616E-4
366.0;0.007936238692177237;0.002249925985628204;1.0061974896415757E-4
367.0;0.007933066079273974;0.002249212151912289;1.0058782534988924E-4
368.0;0.007930434610226564;0.0022485461876578755;1.0055804252302016E-4
369.0;0.007927564278426398;0.002247621391026721;1.0051668436036768E-4
370.0;0.007924435748878769;0.0022466505905333846;1.0047326884245386E-4
371.0;0.007921843938932655;0.0022458986836297505;1.0043964254346832E-4
372.0;0.007919085604772235;0.0022452074629583743;1.0040873021529531E-4
373.0;0.007916157300011212;0.002244057392750304;1.0035729751201246E-4
374.0;0.007912953717123593;0.00224306983100301;1.0031313240803392E-4
375.0;0.007909750528537507;0.002241749634126472;1.0025409140884148E-4
376.0;0.00790679732916882;0.0022410741899533447;1.002238846271191E-4
377.0;0.007903710817096562;0.002240144431645639;1.0018230457154558E-4
378.0;0.007900525408833924;0.002238929383689637;1.0012796597503474E-4
379.0;0.007897175818529;0.002237619520967221;1.0006938713326443E-4
380.0;0.0078941345558199;0.0022367068160045528;1.0002856972646589E-4
381.0;0.007891158616158751;0.002236158152387255;1.0000403274356471E-4
382.0;0.007887998655753514;0.002235373803222557;9.996895558255752E-5
383.0;0.007884470487741874;0.0022340842316260975;9.991128418752678E-5
384.0;0.007881367481847014;0.0022329214490992683;9.9859282972066E-5
385.0;0.007878163245847515;0.0022317200550153586;9.980555499527823E-5
386.0;0.007874724239533644;0.002231004890607302;9.977357187064818E-5
387.0;0.007871604860446704;0.0022304592730304903;9.974917111081879E-5
388.0;0.007868550657915982;0.0022293159001041;9.969803791907796E-5
389.0;0.0078655416588591;0.0022285043766564704;9.966174548719326E-5
390.0;0.00786243825694039;0.0022281136989560214;9.964427384928332E-5
391.0;0.007859150425710563;0.0022275537396104672;9.961923170605741E-5
392.0;0.007856298195540507;0.002226812671350594;9.958609012595652E-5
393.0;0.007852976444445487;0.0022257549681722693;9.95387882018215E-5
394.0;0.007849667771626283;0.002225067036772994;9.950802297436878E-5
395.0;0.007846693842008853;0.002224550961908125;9.948494340478224E-5
396.0;0.007843341291758342;0.0022233316331146014;9.943041336339741E-5
397.0;0.007840185939259415;0.0022226392514848063;9.939944911558554E-5
398.0;0.007837341398542913;0.0022221168282484122;9.93760856381935E-5
399.0;0.007834124694679711;0.0022212096384061635;9.933551487507818E-5
400.0;0.007831365474430519;0.0022205403395964404;9.930558292236217E-5
401.0;0.007828241128302216;0.0022196512698763092;9.926582251574317E-5
402.0;0.007825153556637023;0.002218707982686698;9.922363743017766E-5
403.0;0.00782172552410754;0.0022174643667588903;9.916802123512807E-5
404.0;0.007818694935495045;0.002216493402993222;9.91245984154536E-5
405.0;0.007815788685351373;0.0022154715360316246;9.907889913565175E-5
406.0;0.007812479219680457;0.0022146268860980638;9.904112524227909E-5
407.0;0.007809634041265693;0.002213860907564736;9.900686964088255E-5
