99.0;7.669999999999997;2.6921358045947033;0.12039597327469694
100.0;7.730000000000002;2.696598465951716;0.12059554955779378
101.0;7.812;2.70245490712613;0.12085745756923814
102.0;7.887999999999997;2.733202662370131;0.12223253898686039
103.0;7.948000000000003;2.7518068394717554;0.12306454308015392
104.0;8.013999999999998;2.7801551260766186;0.12433231699803635
105.0;8.087999999999997;2.7863566834011526;0.12460965907291674
106.0;8.177999999999997;2.8089315036833433;0.1256192357275331
107.0;8.253999999999998;2.8187541129901703;0.12605851617006286
108.0;8.321999999999996;2.8203234652957447;0.12612869973878107
109.0;8.414000000000007;2.8444306233659975;0.12720680462256945
110.0;8.48;2.856908092273077;0.12776481399583683
111.0;8.575999999999997;2.883896273348066;0.1289717621452918
112.0;8.64999999999999;2.889324556498554;0.12921452234780398
113.0;8.733999999999993;2.90794709591238;0.13004734762866363
114.0;8.80599999999999;2.920517564694891;0.13060951608279833
115.0;8.879999999999997;2.9172969068103045;0.1304654838835542
116.0;8.951999999999998;2.9296521505883404;0.13101802718287958
117.0;9.035999999999994;2.93460863757187;0.13123968801937488
118.0;9.122000000000005;2.9462649157718004;0.13176097262776876
119.0;9.187999999999994;2.9539986825374283;0.1321068371919702
120.0;9.271999999999991;2.9616818057037246;0.13245043690555705
121.0;9.360000000000001;2.994048873568135;0.13389793618510046
122.0;9.44;2.9940488735681376;0.13389793618510057
123.0;9.511999999999997;3.0245912624037694;0.13526383333773465
124.0;9.593999999999996;3.048236784600234;0.13632129323763012
125.0;9.712;3.0685318599537297;0.1372289165996081
126.0;9.782000000000004;3.0752871055501676;0.1375310203667749
127.0;9.858000000000004;3.0940235881337212;0.13836894134109623
128.0;9.931999999999986;3.1245642581978066;0.13973476162793
129.0;10.018000000000004;3.128778437188872;0.13992322544179747
130.0;10.067999999999996;3.138004165115233;0.14033581253750269
131.0;10.132000000000001;3.158881616352891;0.1412694805407895
132.0;10.201999999999995;3.1694300076111923;0.14174121893892602
133.0;10.246;3.178945641369408;0.14216677101757327
134.0;10.32199999999999;3.1752922640166306;0.1420033870154079
135.0;10.411999999999995;3.181587811455784;0.14228493245599833
136.0;10.477999999999993;3.1865064957245246;0.1425049027036936
137.0;10.544000000000006;3.195071354746846;0.14288793484352585
138.0;10.627999999999998;3.197195664991505;0.142982936885773
139.0;10.706;3.222473066657139;0.14411337665415147
140.0;10.763999999999998;3.226317133278898;0.1442852885396773
141.0;10.828;3.2359478854633728;0.1447159888708561
142.0;10.912;3.259064129162846;0.14574977871678557
143.0;11.001999999999995;3.2562558874894356;0.1456241903312057
144.0;11.098000000000015;3.2872493084693266;0.1470102582545318
145.0;11.161999999999995;3.2926340333774604;0.14725107047322625
146.0;11.232;3.30211810326885;0.14767521097283637
147.0;11.330000000000007;3.3219226873425827;0.1485608988979359
148.0;11.396;3.3294676315319296;0.14889831905981232
149.0;11.473999999999997;3.3364033290878825;0.14920849288394214
150.0;11.566000000000004;3.343051897889704;0.14950582591982126
151.0;11.636;3.358282316935324;0.15018695096605755
152.0;11.723999999999991;3.367269071815322;0.15058885086223361
153.0;11.795999999999998;3.3990426566849563;0.15200980877538084
154.0;11.880000000000008;3.427111054570705;0.15326506568922174
155.0;11.979999999999993;3.4623077781012777;0.1548391110172143
156.0;12.064000000000009;3.481975345204101;0.15571867135709333
157.0;12.121999999999995;3.4853135901441217;0.15586796220932195
158.0;12.185999999999993;3.492247928080475;0.15617807522941476
159.0;12.242;3.4922525188351745;0.1561782805342063
160.0;12.318000000000007;3.50105566673298;0.15657196927651584
161.0;12.408;3.5097253944844993;0.1569596912884921
162.0;12.498000000000012;3.502932639110876;0.15665591003309315
163.0;12.573999999999998;3.512434824561674;0.157080860685149
164.0;12.638000000000009;3.5201902617554515;0.15742769438035933
165.0;12.724000000000004;3.520883019140074;0.15745867543243797
166.0;12.792000000000003;3.4998906367110765;0.15651986755001976
167.0;12.862000000000002;3.5173426615553947;0.15730034582795796
168.0;12.929999999999998;3.5380978325288157;0.15822854529158195
169.0;13.006000000000009;3.5365206002385765;0.15815800931923632
170.0;13.07999999999999;3.5370356575082713;0.15818104338058317
171.0;13.16000000000001;3.5518489920779346;0.15884351584200745
172.0;13.233999999999995;3.5434949856641325;0.15846991331749286
173.0;13.338000000000003;3.55486006196028;0.15897817498084602
174.0;13.421999999999999;3.548676119964855;0.15870162068743227
175.0;13.483999999999998;3.5680816152136514;0.15956946081769943
176.0;13.564000000000007;3.599418790758102;0.16097090191250416
177.0;13.619999999999987;3.6179800385184895;0.161800986147293
178.0;13.710000000000008;3.6425865636587815;0.162901423405368
179.0;13.791999999999991;3.6583470319274025;0.1636062529734853
180.0;13.875999999999987;3.664899312934518;0.16389927988827713
181.0;13.959999999999997;3.6596702546466524;0.1636654292924776
182.0;14.039999999999997;3.6602178061937187;0.16368991654208612
183.0;14.138;3.6657648128769327;0.16393798622239236
184.0;14.231999999999994;3.6814783124622994;0.16464071528713825
185.0;14.283999999999999;3.6919649524908627;0.165109692086327
186.0;14.372000000000007;3.7041946650024324;0.16565662145675
187.0;14.444000000000004;3.7237880168437063;0.16653286278923318
188.0;14.527999999999993;3.726794062995157;0.16666729725999607
189.0;14.618000000000006;3.7346983738834614;0.16702078878922688
190.0;14.698000000000008;3.7495218131990264;0.16768371314862582
191.0;14.781999999999998;3.760686310109644;0.16818300462916036
192.0;14.849999999999994;3.7762441711415016;0.16887877332619494
193.0;14.926000000000002;3.8101914805212194;0.17039694315472023
194.0;15.019999999999998;3.8042798385739647;0.17013256648966624
195.0;15.111999999999993;3.8252740350053047;0.17107145549673541
196.0;15.206000000000001;3.825288179904702;0.17107208807586716
197.0;15.277999999999999;3.814947397710037;0.17060963423731135
198.0;15.338000000000006;3.8106164324411296;0.170415947582322
199.0;15.413999999999987;3.798877062220853;0.1698909469858105
200.0;15.486000000000008;3.8029895423098163;0.17007486268651123
201.0;15.563999999999998;3.7998396759766377;0.1699339963816907
202.0;15.642000000000012;3.7966650274499223;0.16979202178348263
203.0;15.730000000000004;3.787054735164818;0.1693622364468199
204.0;15.801999999999998;3.788337233932057;0.16941959153531205
205.0;15.863999999999987;3.78393185464024;0.16922257698404858
206.0;15.940000000000001;3.78272627030719;0.16916866161362243
207.0;16.026000000000018;3.798180663515811;0.16985980308893217
208.0;16.121999999999996;3.791023571469699;0.1695397282022056
209.0;16.184;3.7956498673918357;0.16974662244552413
210.0;16.268000000000004;3.8148764809794673;0.17060646274470545
211.0;16.339999999999996;3.826445265090496;0.17112383449849103
212.0;16.45000000000002;3.8331300227807423;0.17142278595066113
213.0;16.52400000000001;3.849032879596696;0.1721339833281995
214.0;16.621999999999993;3.8456070244856715;0.1719807744300132
215.0;16.69599999999999;3.853996702277043;0.17235597222702972
216.0;16.772000000000006;3.8623634867017387;0.17273014620156385
217.0;16.836000000000013;3.8656163777539927;0.17287561991188866
218.0;16.897999999999985;3.8524380017223168;0.17228626501909103
219.0;16.968000000000014;3.855477325937951;0.1724221877301274
220.0;17.06199999999999;3.866271085194158;0.17290489931872036
221.0;17.142;3.8781330342915448;0.17343538180926835
222.0;17.252000000000034;3.8769262456524034;0.17338141258063644
223.0;17.35599999999999;3.8976463788534215;0.17430804510744297
224.0;17.432000000000006;3.8966323263779907;0.17426269530208668
225.0;17.501999999999992;3.885897115568756;0.17378260207964188
226.0;17.567999999999987;3.9012582113034413;0.17446957116507467
227.0;17.65599999999999;3.8899778734218313;0.17396509911882574
228.0;17.729999999999997;3.9099456966435495;0.17485808732055494
229.0;17.797999999999995;3.9084200765769754;0.174789859517021
230.0;17.858;3.9110649262976245;0.17490814079233385
231.0;17.957999999999988;3.9231387989812636;0.17544810079377976
232.0;18.042;3.9241603010244464;0.17549378375393399
233.0;18.130000000000013;3.9354893154860187;0.17600043268301707
234.0;18.213999999999984;3.9713659482588572;0.17760488447669434
235.0;18.301999999999996;3.9787506724884936;0.17793513938414546
236.0;18.372000000000025;3.977090708168724;0.17786090352296088
237.0;18.442000000000004;4.006337164412139;0.17916884480818587
238.0;18.536000000000016;4.0140914114802415;0.179515625279358
239.0;18.61799999999999;4.026475009484601;0.18006943661823357
240.0;18.69800000000001;4.024324337419325;0.17997325563952823
241.0;18.754;4.026152481913126;0.18005501274674485
242.0;18.83999999999999;4.035712322241984;0.18048254180333226
243.0;18.908;4.04180756801133;0.18075512948092876
244.0;18.988000000000024;4.063111338308978;0.1817078630521804
245.0;19.06200000000002;4.09336870250767;0.18306101351554527
246.0;19.151999999999997;4.098107486381961;0.18327293837301717
247.0;19.225999999999996;4.100799570111718;0.18339333201743432
248.0;19.28800000000001;4.111796412698342;0.18388512576866545
249.0;19.36600000000002;4.119950483193692;0.18424978688708402
250.0;19.452;4.1436742236986115;0.1853107448160753
251.0;19.523999999999976;4.161738113848171;0.18611858654232535
252.0;19.606000000000016;4.166230785484144;0.1863195049258978
253.0;19.663999999999984;4.16867601516823;0.18642885892178213
254.0;19.73199999999999;4.185596066136545;0.18718554660474038
255.0;19.806000000000004;4.184181969933314;0.1871223062999974
256.0;19.89;4.191543638822372;0.187451530141273
257.0;19.986000000000004;4.223918438363591;0.18889937519191488
258.0;20.089999999999986;4.21775757457868;0.18862385298745135
259.0;20.15599999999999;4.211786115719688;0.18835680122878035
260.0;20.21;4.2196576901502425;0.18870882873911374
261.0;20.293999999999986;4.216529644682816;0.18856893829307622
262.0;20.357999999999983;4.22059983010137;0.1887509625186145
263.0;20.42399999999998;4.214706573773082;0.18848740808343686
264.0;20.487999999999996;4.2414426403456975;0.18968308132958342
265.0;20.570000000000032;4.241825806459369;0.1897002170391203
266.0;20.62799999999998;4.243776062723043;0.1897874351507027
267.0;20.71600000000002;4.254355778043528;0.1902605744034867
268.0;20.774000000000004;4.264186977744094;0.19070023902010355
269.0;20.846;4.284740599383819;0.19161942492350825
270.0;20.91999999999998;4.268259138354217;0.1908823515788942
271.0;20.982;4.283733973241922;0.19157440723388405
272.0;21.068;4.301672322427531;0.19237663459754703
273.0;21.143999999999995;4.298863157731101;0.19225100493312283
274.0;21.206000000000003;4.305884960212145;0.19256502948656667
275.0;21.284000000000013;4.3188712991471725;0.19314579621931813
276.0;21.356;4.33992325597302;0.19408726834975787
277.0;21.42199999999997;4.328207800641169;0.19356333725957023
278.0;21.499999999999993;4.346928982990907;0.19440057398663388
279.0;21.583999999999993;4.359467158703647;0.19496129825078437
280.0;21.66200000000001;4.368285686591409;0.19535567480715463
281.0;21.762000000000004;4.409108353504809;0.19718131997197852
282.0;21.836000000000002;4.398157748781455;0.1966915940408555
283.0;21.921999999999983;4.4103081111494395;0.1972349747649769
284.0;22.017999999999997;4.438589658474032;0.1984997640115102
285.0;22.090000000000035;4.455288901788164;0.19924657687597436
286.0;22.16000000000003;4.479568401769556;0.20033238912433632
287.0;22.224000000000007;4.503152313826731;0.2013870937350407
288.0;22.281999999999982;4.514336548036474;0.20188726789442601
289.0;22.36599999999999;4.534000255473446;0.20276665562480076
290.0;22.424000000000014;4.530925133472221;0.20262913198812385
291.0;22.529999999999994;4.565389969229601;0.20417044629986122
292.0;22.62400000000001;4.590508636205594;0.2052937872371112
293.0;22.701999999999984;4.6047370398767455;0.20593010079351123
294.0;22.77399999999999;4.620131516576223;0.20661856272107262
295.0;22.853999999999996;4.635045987107914;0.2072855581202182
296.0;22.911999999999992;4.6337024501788635;0.20722547332214541
297.0;22.98599999999999;4.63213961737659;0.20715558131447842
298.0;23.063999999999982;4.622839526803972;0.20673966862013285
299.0;23.136;4.6398880506154985;0.20750210178330478
300.0;23.20199999999997;4.658820152186693;0.2083487711047072
301.0;23.283999999999992;4.674510251586186;0.20905045368132713
302.0;23.335999999999988;4.6680494181983;0.20876151642839483
303.0;23.413999999999987;4.68898466134286;0.2096977689643293
304.0;23.474;4.698667785438319;0.21013081143856954
305.0;23.53000000000001;4.687969081405766;0.20965235084881076
306.0;23.603999999999996;4.703981173193142;0.21036843336278155
307.0;23.688000000000006;4.728993842830741;0.21148703395494986
308.0;23.764000000000003;4.721110225733672;0.21113446788019735
309.0;23.815999999999995;4.720881001981491;0.21112421668235865
310.0;23.89999999999999;4.7403525062770955;0.21199500882694167
311.0;23.965999999999998;4.738116027175144;0.21189499044089724
312.0;24.054000000000006;4.7269198790635505;0.21139428347562367
313.0;24.11200000000002;4.7405063866219175;0.21200189056517013
314.0;24.182000000000002;4.748681496152781;0.21236749257786044
315.0;24.24800000000003;4.758969592586859;0.21282759023757392
316.0;24.35799999999999;4.797067825186433;0.21453139499587884
317.0;24.435999999999982;4.811674180244718;0.21518461105215528
318.0;24.516;4.804989057186224;0.2148856432602204
319.0;24.58;4.798505111240917;0.21459567238229763
320.0;24.67;4.810340815110197;0.21512498115056294
321.0;24.758000000000006;4.8388288385784115;0.21639900429095368
322.0;24.838;4.842587873712696;0.2165671134527551
323.0;24.89799999999997;4.826404911394967;0.21584338937635988
324.0;24.95799999999998;4.839739886019565;0.21643974757113663
325.0;25.038000000000025;4.843911948614658;0.21662632788251687
326.0;25.113999999999983;4.857179055455289;0.2172196509377249
327.0;25.171999999999986;4.87914214346254;0.21820187009332542
328.0;25.256;4.870514122311036;0.217816013257204
329.0;25.330000000000023;4.886394755585637;0.21852621676775907
330.0;25.40399999999998;4.881438402946775;0.21830456193933995
331.0;25.502000000000013;4.893863074462052;0.21886021014146526
332.0;25.560000000000006;4.89840675909577;0.21906340989565154
333.0;25.64599999999999;4.9072238273164945;0.21945772117372742
334.0;25.71799999999999;4.923714240677228;0.22019519487876082
335.0;25.805999999999997;4.9397536712537935;0.2209125000205526
336.0;25.883999999999997;4.962640385842842;0.22193602501260756
337.0;25.97400000000001;4.989902027544126;0.22315520269305386
338.0;26.068000000000016;4.984482534051505;0.2229128355759915
339.0;26.131999999999984;4.9916338825714455;0.22323265360441907
340.0;26.210000000000015;5.009600002432203;0.22403612291043032
341.0;26.293999999999983;5.0253429877261695;0.22474017061615212
342.0;26.372000000000018;5.019961756036008;0.2244995146189146
343.0;26.451999999999988;5.016175838233759;0.22433020322765349
344.0;26.544000000000004;5.025791595592149;0.22476023296982353
345.0;26.637999999999998;5.038425096685452;0.2253252203145924
346.0;26.703999999999997;5.073446927627699;0.2268914442082598
347.0;26.761999999999997;5.068010008958333;0.226648297813603
348.0;26.839999999999996;5.077199613155232;0.22705926940701465
349.0;26.894000000000002;5.070521114120073;0.22676059785040903
350.0;26.93800000000001;5.079543239213351;0.22716407955061055
351.0;27.028000000000027;5.080831200835425;0.2272216789453979
352.0;27.096000000000004;5.087095544823622;0.22750182892523896
353.0;27.18;5.100159139330162;0.22808605063218126
354.0;27.247999999999998;5.111041134931895;0.22857270827010784
355.0;27.320000000000004;5.107030793626969;0.22839336035469204
356.0;27.408000000000012;5.122305342719048;0.22907645895660295
357.0;27.479999999999997;5.133644769287654;0.2295835735292684
358.0;27.552000000000003;5.166496043037823;0.231052727154325
359.0;27.633999999999997;5.158416668421629;0.2306914065371751
360.0;27.692000000000004;5.180232196651272;0.23166702661890606
361.0;27.774000000000004;5.205104246837026;0.2327793385180087
362.0;27.86599999999999;5.207521537269169;0.23288744303256134
363.0;27.932000000000006;5.192041080457893;0.23219513595750607
364.0;27.985999999999983;5.197290414755617;0.23242989332403272
365.0;28.077999999999985;5.220577060986594;0.23347130380284178
366.0;28.16400000000002;5.236405626742026;0.2341791787831512
367.0;28.252000000000006;5.236730152048196;0.2341936919960515
368.0;28.332000000000015;5.236087205006891;0.2341649385302457
369.0;28.40400000000001;5.25433154644813;0.23498085028359222
370.0;28.452000000000005;5.274783662423583;0.23589549671568869
371.0;28.52799999999999;5.286313102004534;0.23641110892859837
372.0;28.602000000000007;5.277812673184456;0.23603095819500647
373.0;28.671999999999993;5.2835829223164446;0.2362890115811312
374.0;28.733999999999988;5.305425437998005;0.23726583857840267
375.0;28.804000000000006;5.320356791868905;0.23793358902343142
376.0;28.878000000000014;5.326900387229981;0.2382262275043238
377.0;28.96399999999998;5.317071232641705;0.23778665434790902
378.0;29.045999999999996;5.3235857399182125;0.23807799197011276
379.0;29.118000000000006;5.322474374474137;0.23802829019649682
380.0;29.202000000000005;5.352241490997572;0.23935951611730796
381.0;29.280000000000005;5.350032307508316;0.23926071842817306
382.0;29.360000000000007;5.350856317137784;0.23929756925908513
383.0;29.426000000000023;5.35592156324037;0.23952409395124813
384.0;29.508000000000003;5.360167795656698;0.23971399123787157
385.0;29.577999999999975;5.367451450189399;0.24003972617106642
386.0;29.664;5.359155259010544;0.23966870922246136
387.0;29.74000000000001;5.355535783379109;0.2395068413513655
388.0;29.813999999999997;5.369270166814901;0.24012106165119507
389.0;29.900000000000006;5.3713781664311835;0.2402153342599661
390.0;29.967999999999986;5.37892569974402;0.24055287021096503
391.0;30.044000000000015;5.372876287352834;0.24028233226435258
392.0;30.13200000000001;5.3508727960360565;0.23929830621781978
393.0;30.19600000000002;5.372458526712186;0.24026364944053633
394.0;30.278000000000013;5.392111435371392;0.24114255423488792
395.0;30.35599999999999;5.402187636738016;0.24159317565910285
396.0;30.430000000000007;5.395490954981815;0.24129369094649192
397.0;30.509999999999994;5.388131766007182;0.24096457801036097
398.0;30.576000000000008;5.385743817983351;0.24085778572820052
399.0;30.641999999999992;5.39815859645351;0.24141299149989806
400.0;30.71999999999999;5.3929368191246345;0.2411794665184834
401.0;30.788000000000004;5.381540481675467;0.2406698068138661
402.0;30.847999999999995;5.375750495212137;0.2404108707474499
403.0;30.953999999999976;5.376774442620185;0.24045666306764552
404.0;31.025999999999996;5.375417586425905;0.24039598261392348
405.0;31.12399999999999;5.382431154251815;0.2407096389023943
406.0;31.192000000000004;5.396422774163918;0.24133536316717033
407.0;31.284000000000002;5.381939664200838;0.2406876587991093
408.0;31.364000000000004;5.41017967244863;0.24195059036165367
409.0;31.45199999999998;5.429055653664008;0.24279474990444555
410.0;31.537999999999982;5.447191918741178;0.2436058283358557
411.0;31.61799999999998;5.436836799902822;0.24314273334310263
412.0;31.684000000000022;5.4268818019360205;0.24269753229970983
413.0;31.750000000000007;5.444518855798214;0.24348628532688363
414.0;31.83;5.44540217152225;0.24352578840697442
415.0;31.90199999999999;5.440919334672481;0.2433253098484119
416.0;31.96199999999999;5.4442479435953945;0.24347416976485484
417.0;32.033999999999985;5.468881176497191;0.24457580143033486
418.0;32.08400000000004;5.48425912921634;0.24526352438303076
419.0;32.19200000000003;5.470190304178441;0.24463434740006493
420.0;32.25199999999998;5.480562848674996;0.24509822169194367
421.0;32.321999999999996;5.496064906723519;0.24579149480369658
422.0;32.40399999999996;5.534079514439984;0.24749155974353665
423.0;32.472000000000044;5.530496250568759;0.24733131131158909
424.0;32.55399999999998;5.534649826086091;0.24751706485571776
425.0;32.62799999999998;5.5076569037239675;0.2463099046694561
426.0;32.70600000000005;5.516922772139146;0.24672428690239423
427.0;32.779999999999994;5.532523622658159;0.24742197814774078
428.0;32.868000000000016;5.56169406581875;0.24872652002455828
429.0;32.954000000000015;5.5697331943021675;0.2490860407799338
430.0;33.01399999999998;5.569186266533264;0.24906158142653279
431.0;33.097999999999985;5.577329936307951;0.249425777410583
432.0;33.178000000000026;5.6072451700272214;0.25076362733376467
433.0;33.25200000000002;5.620647592468099;0.2513630018865841
434.0;33.333999999999996;5.6001041358768795;0.2504442705779684
435.0;33.426000000000045;5.617083518562726;0.25120361165599914
436.0;33.50800000000001;5.631461863979094;0.2518466308110986
437.0;33.58799999999996;5.637181177081905;0.25210240626874836
438.0;33.64800000000002;5.65331902797499;0.25282411290090223
439.0;33.72799999999997;5.654906890823914;0.252895124286285
440.0;33.78799999999997;5.66597410204548;0.25339006501854044
441.0;33.87399999999999;5.670487886040445;0.2535919275755103
442.0;33.96399999999999;5.6836001461435055;0.2541783256740923
443.0;34.024;5.690006709372616;0.2544648358917412
444.0;34.100000000000016;5.696217498268049;0.25474259081502293
445.0;34.19600000000001;5.701807188113331;0.25499256934436676
446.0;34.27199999999998;5.718340216326703;0.25573194884354716
447.0;34.359999999999985;5.715218933243921;0.2555923608205448
448.0;34.444;5.737307503942032;0.2565801917326805
449.0;34.52200000000002;5.746961905414421;0.25701194969216723
450.0;34.59200000000001;5.771321538833998;0.25810134561683024
451.0;34.68800000000003;5.782172865462617;0.25858663169658314
452.0;34.801999999999964;5.760308873370704;0.25760884424504243
453.0;34.87199999999998;5.773237960893887;0.25818705061682007
454.0;34.96200000000004;5.7701946494537895;0.25805094959168484
455.0;35.036000000000016;5.782177024467907;0.25858681769295405
456.0;35.09400000000002;5.78239016948392;0.25859634982785146
457.0;35.16999999999999;5.786195651742215;0.25876653616818585
458.0;35.244000000000035;5.787872055069267;0.25884150720412574
459.0;35.30600000000003;5.795129943506379;0.25916608984249556
460.0;35.37999999999996;5.80853494061219;0.2597655795378312
461.0;35.453999999999944;5.810974000774344;0.25987465762430695
462.0;35.51799999999999;5.801464468559634;0.25944937841498067
463.0;35.574000000000005;5.7961811074932506;0.25921309932509845
464.0;35.64199999999998;5.815623694662154;0.26008259825646113
465.0;35.742;5.793320388364905;0.25908516407638815
466.0;35.813999999999986;5.794355279598623;0.2591314458193464
467.0;35.91799999999997;5.787769220095961;0.2588369082843102
468.0;35.99399999999998;5.7997619327825785;0.25937323870034823
469.0;36.07599999999998;5.792177711818812;0.259034062027721
470.0;36.14800000000002;5.785242783854128;0.25872392262075905
471.0;36.225999999999985;5.776648104796876;0.25833955688842286
472.0;36.306000000000004;5.789940485155554;0.25893401020971857
473.0;36.39199999999999;5.7880340943497135;0.25884875382104783
474.0;36.46000000000003;5.788212747785559;0.2588567434455871
475.0;36.52599999999996;5.779630806939932;0.258472947383393
476.0;36.615999999999985;5.8072361742887555;0.2597074969421095
477.0;36.69;5.8342073970595045;0.2609136866931432
478.0;36.758;5.83571307503962;0.26098102265945844
479.0;36.81000000000004;5.832489680380369;0.2608368680679305
480.0;36.85600000000001;5.832263247589081;0.2608267416856574
481.0;36.935999999999986;5.8364400163223005;0.26101353246193293
