70.0;2.094000000000001;1.1418281582997385;0.05106410761163212
71.0;2.094000000000001;1.1418281582997385;0.05106410761163212
72.0;2.094000000000001;1.1418281582997385;0.05106410761163212
73.0;2.094000000000001;1.1418281582997385;0.05106410761163212
74.0;2.094000000000001;1.1418281582997385;0.05106410761163212
75.0;2.094000000000001;1.1418281582997385;0.05106410761163212
76.0;2.094000000000001;1.1418281582997385;0.05106410761163212
77.0;2.094000000000001;1.1418281582997385;0.05106410761163212
78.0;2.094000000000001;1.1418281582997385;0.05106410761163212
79.0;2.094000000000001;1.1418281582997385;0.05106410761163212
80.0;2.094000000000001;1.1418281582997385;0.05106410761163212
81.0;2.094000000000001;1.1418281582997385;0.05106410761163212
82.0;2.094000000000001;1.1418281582997385;0.05106410761163212
83.0;2.094000000000001;1.1418281582997385;0.05106410761163212
84.0;2.094000000000001;1.1418281582997385;0.05106410761163212
85.0;2.094000000000001;1.1418281582997385;0.05106410761163212
86.0;2.094000000000001;1.1418281582997385;0.05106410761163212
87.0;2.094000000000001;1.1418281582997385;0.05106410761163212
88.0;2.094000000000001;1.1418281582997385;0.05106410761163212
89.0;2.094000000000001;1.1418281582997385;0.05106410761163212
90.0;2.094000000000001;1.1418281582997385;0.05106410761163212
91.0;2.094000000000001;1.1418281582997385;0.05106410761163212
92.0;2.094000000000001;1.1418281582997385;0.05106410761163212
93.0;2.094000000000001;1.1418281582997385;0.05106410761163212
94.0;2.094000000000001;1.1418281582997385;0.05106410761163212
95.0;2.094000000000001;1.1418281582997385;0.05106410761163212
96.0;2.094000000000001;1.1418281582997385;0.05106410761163212
97.0;2.094000000000001;1.1418281582997385;0.05106410761163212
98.0;2.094000000000001;1.1418281582997385;0.05106410761163212
99.0;2.094000000000001;1.1418281582997385;0.05106410761163212
100.0;2.094000000000001;1.1418281582997385;0.05106410761163212
101.0;2.094000000000001;1.1418281582997385;0.05106410761163212
102.0;2.094000000000001;1.1418281582997385;0.05106410761163212
103.0;2.094000000000001;1.1418281582997385;0.05106410761163212
104.0;2.094000000000001;1.1418281582997385;0.05106410761163212
105.0;2.094000000000001;1.1418281582997385;0.05106410761163212
106.0;2.094000000000001;1.1418281582997385;0.05106410761163212
107.0;2.094000000000001;1.1418281582997385;0.05106410761163212
108.0;2.094000000000001;1.1418281582997385;0.05106410761163212
109.0;2.094000000000001;1.1418281582997385;0.05106410761163212
110.0;2.094000000000001;1.1418281582997385;0.05106410761163212
111.0;2.094000000000001;1.1418281582997385;0.05106410761163212
112.0;2.094000000000001;1.1418281582997385;0.05106410761163212
113.0;2.094000000000001;1.1418281582997385;0.05106410761163212
114.0;2.094000000000001;1.1418281582997385;0.05106410761163212
115.0;2.094000000000001;1.1418281582997385;0.05106410761163212
116.0;2.094000000000001;1.1418281582997385;0.05106410761163212
117.0;2.094000000000001;1.1418281582997385;0.05106410761163212
118.0;2.094000000000001;1.1418281582997385;0.05106410761163212
119.0;2.094000000000001;1.1418281582997385;0.05106410761163212
120.0;2.094000000000001;1.1418281582997385;0.05106410761163212
121.0;2.094000000000001;1.1418281582997385;0.05106410761163212
122.0;2.094000000000001;1.1418281582997385;0.05106410761163212
123.0;2.094000000000001;1.1418281582997385;0.05106410761163212
124.0;2.094000000000001;1.1418281582997385;0.05106410761163212
125.0;2.094000000000001;1.1418281582997385;0.05106410761163212
126.0;2.094000000000001;1.1418281582997385;0.05106410761163212
127.0;2.094000000000001;1.1418281582997385;0.05106410761163212
128.0;2.094000000000001;1.1418281582997385;0.05106410761163212
129.0;2.094000000000001;1.1418281582997385;0.05106410761163212
130.0;2.094000000000001;1.1418281582997385;0.05106410761163212
131.0;2.094000000000001;1.1418281582997385;0.05106410761163212
132.0;2.094000000000001;1.1418281582997385;0.05106410761163212
133.0;2.094000000000001;1.1418281582997385;0.05106410761163212
134.0;2.094000000000001;1.1418281582997385;0.05106410761163212
135.0;2.094000000000001;1.1418281582997385;0.05106410761163212
136.0;2.094000000000001;1.1418281582997385;0.05106410761163212
137.0;2.094000000000001;1.1418281582997385;0.05106410761163212
138.0;2.094000000000001;1.1418281582997385;0.05106410761163212
139.0;2.094000000000001;1.1418281582997385;0.05106410761163212
140.0;2.094000000000001;1.1418281582997385;0.05106410761163212
141.0;2.094000000000001;1.1418281582997385;0.05106410761163212
142.0;2.094000000000001;1.1418281582997385;0.05106410761163212
143.0;2.094000000000001;1.1418281582997385;0.05106410761163212
144.0;2.094000000000001;1.1418281582997385;0.05106410761163212
145.0;2.094000000000001;1.1418281582997385;0.05106410761163212
146.0;2.094000000000001;1.1418281582997385;0.05106410761163212
147.0;2.094000000000001;1.1418281582997385;0.05106410761163212
148.0;2.094000000000001;1.1418281582997385;0.05106410761163212
149.0;2.094000000000001;1.1418281582997385;0.05106410761163212
150.0;2.094000000000001;1.1418281582997385;0.05106410761163212
151.0;2.094000000000001;1.1418281582997385;0.05106410761163212
152.0;2.094000000000001;1.1418281582997385;0.05106410761163212
153.0;2.094000000000001;1.1418281582997385;0.05106410761163212
154.0;2.094000000000001;1.1418281582997385;0.05106410761163212
155.0;2.094000000000001;1.1418281582997385;0.05106410761163212
156.0;2.094000000000001;1.1418281582997385;0.05106410761163212
157.0;2.094000000000001;1.1418281582997385;0.05106410761163212
158.0;2.094000000000001;1.1418281582997385;0.05106410761163212
159.0;2.094000000000001;1.1418281582997385;0.05106410761163212
160.0;2.094000000000001;1.1418281582997385;0.05106410761163212
161.0;2.094000000000001;1.1418281582997385;0.05106410761163212
162.0;2.094000000000001;1.1418281582997385;0.05106410761163212
163.0;2.094000000000001;1.1418281582997385;0.05106410761163212
164.0;2.094000000000001;1.1418281582997385;0.05106410761163212
165.0;2.094000000000001;1.1418281582997385;0.05106410761163212
166.0;2.094000000000001;1.1418281582997385;0.05106410761163212
167.0;2.094000000000001;1.1418281582997385;0.05106410761163212
168.0;2.094000000000001;1.1418281582997385;0.05106410761163212
169.0;2.094000000000001;1.1418281582997385;0.05106410761163212
170.0;2.094000000000001;1.1418281582997385;0.05106410761163212
171.0;2.094000000000001;1.1418281582997385;0.05106410761163212
172.0;2.094000000000001;1.1418281582997385;0.05106410761163212
173.0;2.094000000000001;1.1418281582997385;0.05106410761163212
174.0;2.094000000000001;1.1418281582997385;0.05106410761163212
175.0;2.094000000000001;1.1418281582997385;0.05106410761163212
176.0;2.094000000000001;1.1418281582997385;0.05106410761163212
177.0;2.094000000000001;1.1418281582997385;0.05106410761163212
178.0;2.094000000000001;1.1418281582997385;0.05106410761163212
179.0;2.094000000000001;1.1418281582997385;0.05106410761163212
180.0;2.094000000000001;1.1418281582997385;0.05106410761163212
181.0;2.094000000000001;1.1418281582997385;0.05106410761163212
182.0;2.094000000000001;1.1418281582997385;0.05106410761163212
183.0;2.094000000000001;1.1418281582997385;0.05106410761163212
184.0;2.094000000000001;1.1418281582997385;0.05106410761163212
185.0;2.094000000000001;1.1418281582997385;0.05106410761163212
186.0;2.094000000000001;1.1418281582997385;0.05106410761163212
187.0;2.094000000000001;1.1418281582997385;0.05106410761163212
188.0;2.094000000000001;1.1418281582997385;0.05106410761163212
189.0;2.094000000000001;1.1418281582997385;0.05106410761163212
190.0;2.094000000000001;1.1418281582997385;0.05106410761163212
191.0;2.094000000000001;1.1418281582997385;0.05106410761163212
192.0;2.094000000000001;1.1418281582997385;0.05106410761163212
193.0;2.094000000000001;1.1418281582997385;0.05106410761163212
194.0;2.094000000000001;1.1418281582997385;0.05106410761163212
195.0;2.094000000000001;1.1418281582997385;0.05106410761163212
196.0;2.094000000000001;1.1418281582997385;0.05106410761163212
197.0;2.094000000000001;1.1418281582997385;0.05106410761163212
198.0;2.094000000000001;1.1418281582997385;0.05106410761163212
199.0;2.094000000000001;1.1418281582997385;0.05106410761163212
200.0;2.094000000000001;1.1418281582997385;0.05106410761163212
201.0;2.094000000000001;1.1418281582997385;0.05106410761163212
202.0;2.094000000000001;1.1418281582997385;0.05106410761163212
203.0;2.094000000000001;1.1418281582997385;0.05106410761163212
204.0;2.094000000000001;1.1418281582997385;0.05106410761163212
205.0;2.094000000000001;1.1418281582997385;0.05106410761163212
206.0;2.094000000000001;1.1418281582997385;0.05106410761163212
207.0;2.094000000000001;1.1418281582997385;0.05106410761163212
208.0;2.094000000000001;1.1418281582997385;0.05106410761163212
209.0;2.094000000000001;1.1418281582997385;0.05106410761163212
210.0;2.094000000000001;1.1418281582997385;0.05106410761163212
211.0;2.094000000000001;1.1418281582997385;0.05106410761163212
212.0;2.094000000000001;1.1418281582997385;0.05106410761163212
213.0;2.094000000000001;1.1418281582997385;0.05106410761163212
214.0;2.094000000000001;1.1418281582997385;0.05106410761163212
215.0;2.094000000000001;1.1418281582997385;0.05106410761163212
216.0;2.094000000000001;1.1418281582997385;0.05106410761163212
217.0;2.094000000000001;1.1418281582997385;0.05106410761163212
218.0;2.094000000000001;1.1418281582997385;0.05106410761163212
219.0;2.094000000000001;1.1418281582997385;0.05106410761163212
220.0;2.094000000000001;1.1418281582997385;0.05106410761163212
221.0;2.094000000000001;1.1418281582997385;0.05106410761163212
222.0;2.094000000000001;1.1418281582997385;0.05106410761163212
223.0;2.094000000000001;1.1418281582997385;0.05106410761163212
224.0;2.094000000000001;1.1418281582997385;0.05106410761163212
225.0;2.094000000000001;1.1418281582997385;0.05106410761163212
226.0;2.094000000000001;1.1418281582997385;0.05106410761163212
227.0;2.094000000000001;1.1418281582997385;0.05106410761163212
228.0;2.094000000000001;1.1418281582997385;0.05106410761163212
229.0;2.094000000000001;1.1418281582997385;0.05106410761163212
230.0;2.094000000000001;1.1418281582997385;0.05106410761163212
231.0;2.094000000000001;1.1418281582997385;0.05106410761163212
232.0;2.094000000000001;1.1418281582997385;0.05106410761163212
233.0;2.094000000000001;1.1418281582997385;0.05106410761163212
234.0;2.094000000000001;1.1418281582997385;0.05106410761163212
235.0;2.094000000000001;1.1418281582997385;0.05106410761163212
236.0;2.094000000000001;1.1418281582997385;0.05106410761163212
237.0;2.094000000000001;1.1418281582997385;0.05106410761163212
238.0;2.094000000000001;1.1418281582997385;0.05106410761163212
239.0;2.094000000000001;1.1418281582997385;0.05106410761163212
240.0;2.094000000000001;1.1418281582997385;0.05106410761163212
241.0;2.094000000000001;1.1418281582997385;0.05106410761163212
242.0;2.094000000000001;1.1418281582997385;0.05106410761163212
243.0;2.094000000000001;1.1418281582997385;0.05106410761163212
244.0;2.094000000000001;1.1418281582997385;0.05106410761163212
245.0;2.094000000000001;1.1418281582997385;0.05106410761163212
246.0;2.094000000000001;1.1418281582997385;0.05106410761163212
247.0;2.094000000000001;1.1418281582997385;0.05106410761163212
248.0;2.094000000000001;1.1418281582997385;0.05106410761163212
249.0;2.094000000000001;1.1418281582997385;0.05106410761163212
250.0;2.094000000000001;1.1418281582997385;0.05106410761163212
251.0;2.094000000000001;1.1418281582997385;0.05106410761163212
252.0;2.094000000000001;1.1418281582997385;0.05106410761163212
253.0;2.094000000000001;1.1418281582997385;0.05106410761163212
254.0;2.094000000000001;1.1418281582997385;0.05106410761163212
255.0;2.094000000000001;1.1418281582997385;0.05106410761163212
256.0;2.094000000000001;1.1418281582997385;0.05106410761163212
257.0;2.094000000000001;1.1418281582997385;0.05106410761163212
258.0;2.094000000000001;1.1418281582997385;0.05106410761163212
259.0;2.094000000000001;1.1418281582997385;0.05106410761163212
260.0;2.094000000000001;1.1418281582997385;0.05106410761163212
261.0;2.094000000000001;1.1418281582997385;0.05106410761163212
262.0;2.094000000000001;1.1418281582997385;0.05106410761163212
263.0;2.094000000000001;1.1418281582997385;0.05106410761163212
264.0;2.094000000000001;1.1418281582997385;0.05106410761163212
265.0;2.094000000000001;1.1418281582997385;0.05106410761163212
266.0;2.094000000000001;1.1418281582997385;0.05106410761163212
267.0;2.094000000000001;1.1418281582997385;0.05106410761163212
268.0;2.094000000000001;1.1418281582997385;0.05106410761163212
269.0;2.094000000000001;1.1418281582997385;0.05106410761163212
270.0;2.094000000000001;1.1418281582997385;0.05106410761163212
271.0;2.094000000000001;1.1418281582997385;0.05106410761163212
272.0;2.094000000000001;1.1418281582997385;0.05106410761163212
273.0;2.094000000000001;1.1418281582997385;0.05106410761163212
274.0;2.094000000000001;1.1418281582997385;0.05106410761163212
275.0;2.094000000000001;1.1418281582997385;0.05106410761163212
276.0;2.094000000000001;1.1418281582997385;0.05106410761163212
277.0;2.094000000000001;1.1418281582997385;0.05106410761163212
278.0;2.094000000000001;1.1418281582997385;0.05106410761163212
279.0;2.094000000000001;1.1418281582997385;0.05106410761163212
280.0;2.094000000000001;1.1418281582997385;0.05106410761163212
281.0;2.094000000000001;1.1418281582997385;0.05106410761163212
282.0;2.094000000000001;1.1418281582997385;0.05106410761163212
283.0;2.094000000000001;1.1418281582997385;0.05106410761163212
284.0;2.094000000000001;1.1418281582997385;0.05106410761163212
285.0;2.094000000000001;1.1418281582997385;0.05106410761163212
286.0;2.094000000000001;1.1418281582997385;0.05106410761163212
287.0;2.094000000000001;1.1418281582997385;0.05106410761163212
288.0;2.094000000000001;1.1418281582997385;0.05106410761163212
289.0;2.094000000000001;1.1418281582997385;0.05106410761163212
290.0;2.094000000000001;1.1418281582997385;0.05106410761163212
291.0;2.094000000000001;1.1418281582997385;0.05106410761163212
292.0;2.094000000000001;1.1418281582997385;0.05106410761163212
293.0;2.094000000000001;1.1418281582997385;0.05106410761163212
294.0;2.094000000000001;1.1418281582997385;0.05106410761163212
295.0;2.094000000000001;1.1418281582997385;0.05106410761163212
296.0;2.094000000000001;1.1418281582997385;0.05106410761163212
297.0;2.094000000000001;1.1418281582997385;0.05106410761163212
298.0;2.094000000000001;1.1418281582997385;0.05106410761163212
299.0;2.094000000000001;1.1418281582997385;0.05106410761163212
300.0;2.094000000000001;1.1418281582997385;0.05106410761163212
301.0;2.094000000000001;1.1418281582997385;0.05106410761163212
302.0;2.094000000000001;1.1418281582997385;0.05106410761163212
303.0;2.094000000000001;1.1418281582997385;0.05106410761163212
304.0;2.094000000000001;1.1418281582997385;0.05106410761163212
305.0;2.094000000000001;1.1418281582997385;0.05106410761163212
306.0;2.094000000000001;1.1418281582997385;0.05106410761163212
307.0;2.094000000000001;1.1418281582997385;0.05106410761163212
308.0;2.094000000000001;1.1418281582997385;0.05106410761163212
309.0;2.094000000000001;1.1418281582997385;0.05106410761163212
310.0;2.094000000000001;1.1418281582997385;0.05106410761163212
311.0;2.094000000000001;1.1418281582997385;0.05106410761163212
312.0;2.094000000000001;1.1418281582997385;0.05106410761163212
313.0;2.094000000000001;1.1418281582997385;0.05106410761163212
314.0;2.094000000000001;1.1418281582997385;0.05106410761163212
315.0;2.094000000000001;1.1418281582997385;0.05106410761163212
316.0;2.094000000000001;1.1418281582997385;0.05106410761163212
317.0;2.094000000000001;1.1418281582997385;0.05106410761163212
318.0;2.094000000000001;1.1418281582997385;0.05106410761163212
319.0;2.094000000000001;1.1418281582997385;0.05106410761163212
320.0;2.094000000000001;1.1418281582997385;0.05106410761163212
321.0;2.094000000000001;1.1418281582997385;0.05106410761163212
322.0;2.094000000000001;1.1418281582997385;0.05106410761163212
323.0;2.094000000000001;1.1418281582997385;0.05106410761163212
324.0;2.094000000000001;1.1418281582997385;0.05106410761163212
325.0;2.094000000000001;1.1418281582997385;0.05106410761163212
326.0;2.094000000000001;1.1418281582997385;0.05106410761163212
327.0;2.094000000000001;1.1418281582997385;0.05106410761163212
328.0;2.094000000000001;1.1418281582997385;0.05106410761163212
329.0;2.094000000000001;1.1418281582997385;0.05106410761163212
330.0;2.094000000000001;1.1418281582997385;0.05106410761163212
331.0;2.094000000000001;1.1418281582997385;0.05106410761163212
332.0;2.094000000000001;1.1418281582997385;0.05106410761163212
333.0;2.094000000000001;1.1418281582997385;0.05106410761163212
334.0;2.094000000000001;1.1418281582997385;0.05106410761163212
335.0;2.094000000000001;1.1418281582997385;0.05106410761163212
336.0;2.094000000000001;1.1418281582997385;0.05106410761163212
337.0;2.094000000000001;1.1418281582997385;0.05106410761163212
338.0;2.094000000000001;1.1418281582997385;0.05106410761163212
339.0;2.094000000000001;1.1418281582997385;0.05106410761163212
340.0;2.094000000000001;1.1418281582997385;0.05106410761163212
341.0;2.094000000000001;1.1418281582997385;0.05106410761163212
342.0;2.094000000000001;1.1418281582997385;0.05106410761163212
343.0;2.094000000000001;1.1418281582997385;0.05106410761163212
344.0;2.094000000000001;1.1418281582997385;0.05106410761163212
345.0;2.094000000000001;1.1418281582997385;0.05106410761163212
346.0;2.094000000000001;1.1418281582997385;0.05106410761163212
347.0;2.094000000000001;1.1418281582997385;0.05106410761163212
348.0;2.094000000000001;1.1418281582997385;0.05106410761163212
349.0;2.094000000000001;1.1418281582997385;0.05106410761163212
350.0;2.094000000000001;1.1418281582997385;0.05106410761163212
351.0;2.094000000000001;1.1418281582997385;0.05106410761163212
352.0;2.094000000000001;1.1418281582997385;0.05106410761163212
353.0;2.094000000000001;1.1418281582997385;0.05106410761163212
354.0;2.094000000000001;1.1418281582997385;0.05106410761163212
355.0;2.094000000000001;1.1418281582997385;0.05106410761163212
356.0;2.094000000000001;1.1418281582997385;0.05106410761163212
357.0;2.094000000000001;1.1418281582997385;0.05106410761163212
358.0;2.094000000000001;1.1418281582997385;0.05106410761163212
359.0;2.094000000000001;1.1418281582997385;0.05106410761163212
360.0;2.094000000000001;1.1418281582997385;0.05106410761163212
361.0;2.094000000000001;1.1418281582997385;0.05106410761163212
362.0;2.094000000000001;1.1418281582997385;0.05106410761163212
363.0;2.094000000000001;1.1418281582997385;0.05106410761163212
364.0;2.094000000000001;1.1418281582997385;0.05106410761163212
365.0;2.094000000000001;1.1418281582997385;0.05106410761163212
366.0;2.094000000000001;1.1418281582997385;0.05106410761163212
367.0;2.094000000000001;1.1418281582997385;0.05106410761163212
368.0;2.094000000000001;1.1418281582997385;0.05106410761163212
369.0;2.094000000000001;1.1418281582997385;0.05106410761163212
370.0;2.094000000000001;1.1418281582997385;0.05106410761163212
371.0;2.094000000000001;1.1418281582997385;0.05106410761163212
372.0;2.094000000000001;1.1418281582997385;0.05106410761163212
373.0;2.094000000000001;1.1418281582997385;0.05106410761163212
374.0;2.094000000000001;1.1418281582997385;0.05106410761163212
375.0;2.094000000000001;1.1418281582997385;0.05106410761163212
376.0;2.094000000000001;1.1418281582997385;0.05106410761163212
377.0;2.094000000000001;1.1418281582997385;0.05106410761163212
378.0;2.094000000000001;1.1418281582997385;0.05106410761163212
379.0;2.094000000000001;1.1418281582997385;0.05106410761163212
380.0;2.094000000000001;1.1418281582997385;0.05106410761163212
381.0;2.094000000000001;1.1418281582997385;0.05106410761163212
382.0;2.094000000000001;1.1418281582997385;0.05106410761163212
383.0;2.094000000000001;1.1418281582997385;0.05106410761163212
384.0;2.094000000000001;1.1418281582997385;0.05106410761163212
385.0;2.094000000000001;1.1418281582997385;0.05106410761163212
386.0;2.094000000000001;1.1418281582997385;0.05106410761163212
387.0;2.094000000000001;1.1418281582997385;0.05106410761163212
388.0;2.094000000000001;1.1418281582997385;0.05106410761163212
389.0;2.094000000000001;1.1418281582997385;0.05106410761163212
390.0;2.094000000000001;1.1418281582997385;0.05106410761163212
391.0;2.094000000000001;1.1418281582997385;0.05106410761163212
392.0;2.094000000000001;1.1418281582997385;0.05106410761163212
393.0;2.094000000000001;1.1418281582997385;0.05106410761163212
394.0;2.094000000000001;1.1418281582997385;0.05106410761163212
395.0;2.094000000000001;1.1418281582997385;0.05106410761163212
396.0;2.094000000000001;1.1418281582997385;0.05106410761163212
397.0;2.094000000000001;1.1418281582997385;0.05106410761163212
398.0;2.094000000000001;1.1418281582997385;0.05106410761163212
399.0;2.094000000000001;1.1418281582997385;0.05106410761163212
400.0;2.094000000000001;1.1418281582997385;0.05106410761163212
401.0;2.094000000000001;1.1418281582997385;0.05106410761163212
402.0;2.094000000000001;1.1418281582997385;0.05106410761163212
403.0;2.094000000000001;1.1418281582997385;0.05106410761163212
404.0;2.094000000000001;1.1418281582997385;0.05106410761163212
405.0;2.094000000000001;1.1418281582997385;0.05106410761163212
406.0;2.094000000000001;1.1418281582997385;0.05106410761163212
407.0;2.094000000000001;1.1418281582997385;0.05106410761163212
408.0;2.094000000000001;1.1418281582997385;0.05106410761163212
409.0;2.094000000000001;1.1418281582997385;0.05106410761163212
410.0;2.094000000000001;1.1418281582997385;0.05106410761163212
411.0;2.094000000000001;1.1418281582997385;0.05106410761163212
412.0;2.094000000000001;1.1418281582997385;0.05106410761163212
413.0;2.094000000000001;1.1418281582997385;0.05106410761163212
414.0;2.094000000000001;1.1418281582997385;0.05106410761163212
415.0;2.094000000000001;1.1418281582997385;0.05106410761163212
416.0;2.094000000000001;1.1418281582997385;0.05106410761163212
417.0;2.094000000000001;1.1418281582997385;0.05106410761163212
418.0;2.094000000000001;1.1418281582997385;0.05106410761163212
419.0;2.094000000000001;1.1418281582997385;0.05106410761163212
420.0;2.094000000000001;1.1418281582997385;0.05106410761163212
421.0;2.094000000000001;1.1418281582997385;0.05106410761163212
422.0;2.094000000000001;1.1418281582997385;0.05106410761163212
423.0;2.094000000000001;1.1418281582997385;0.05106410761163212
424.0;2.094000000000001;1.1418281582997385;0.05106410761163212
425.0;2.094000000000001;1.1418281582997385;0.05106410761163212
426.0;2.094000000000001;1.1418281582997385;0.05106410761163212
427.0;2.094000000000001;1.1418281582997385;0.05106410761163212
428.0;2.094000000000001;1.1418281582997385;0.05106410761163212
429.0;2.094000000000001;1.1418281582997385;0.05106410761163212
430.0;2.094000000000001;1.1418281582997385;0.05106410761163212
431.0;2.094000000000001;1.1418281582997385;0.05106410761163212
432.0;2.094000000000001;1.1418281582997385;0.05106410761163212
433.0;2.094000000000001;1.1418281582997385;0.05106410761163212
434.0;2.094000000000001;1.1418281582997385;0.05106410761163212
435.0;2.094000000000001;1.1418281582997385;0.05106410761163212
436.0;2.094000000000001;1.1418281582997385;0.05106410761163212
437.0;2.094000000000001;1.1418281582997385;0.05106410761163212
438.0;2.094000000000001;1.1418281582997385;0.05106410761163212
439.0;2.094000000000001;1.1418281582997385;0.05106410761163212
440.0;2.094000000000001;1.1418281582997385;0.05106410761163212
441.0;2.094000000000001;1.1418281582997385;0.05106410761163212
442.0;2.094000000000001;1.1418281582997385;0.05106410761163212
443.0;2.094000000000001;1.1418281582997385;0.05106410761163212
444.0;2.094000000000001;1.1418281582997385;0.05106410761163212
445.0;2.094000000000001;1.1418281582997385;0.05106410761163212
446.0;2.094000000000001;1.1418281582997385;0.05106410761163212
447.0;2.094000000000001;1.1418281582997385;0.05106410761163212
448.0;2.094000000000001;1.1418281582997385;0.05106410761163212
449.0;2.094000000000001;1.1418281582997385;0.05106410761163212
450.0;2.094000000000001;1.1418281582997385;0.05106410761163212
451.0;2.094000000000001;1.1418281582997385;0.05106410761163212
452.0;2.094000000000001;1.1418281582997385;0.05106410761163212
453.0;2.094000000000001;1.1418281582997385;0.05106410761163212
454.0;2.094000000000001;1.1418281582997385;0.05106410761163212
455.0;2.094000000000001;1.1418281582997385;0.05106410761163212
456.0;2.094000000000001;1.1418281582997385;0.05106410761163212
457.0;2.094000000000001;1.1418281582997385;0.05106410761163212
458.0;2.094000000000001;1.1418281582997385;0.05106410761163212
459.0;2.094000000000001;1.1418281582997385;0.05106410761163212
460.0;2.094000000000001;1.1418281582997385;0.05106410761163212
461.0;2.094000000000001;1.1418281582997385;0.05106410761163212
462.0;2.094000000000001;1.1418281582997385;0.05106410761163212
463.0;2.094000000000001;1.1418281582997385;0.05106410761163212
464.0;2.094000000000001;1.1418281582997385;0.05106410761163212
465.0;2.094000000000001;1.1418281582997385;0.05106410761163212
466.0;2.094000000000001;1.1418281582997385;0.05106410761163212
