177.0;3.7440000000000033;1.835538723320656;0.0820877872135633
178.0;3.7440000000000033;1.835538723320656;0.0820877872135633
179.0;3.7440000000000033;1.835538723320656;0.0820877872135633
180.0;3.7440000000000033;1.835538723320656;0.0820877872135633
181.0;3.7440000000000033;1.835538723320656;0.0820877872135633
182.0;3.7440000000000033;1.835538723320656;0.0820877872135633
183.0;3.7440000000000033;1.835538723320656;0.0820877872135633
184.0;3.7440000000000033;1.835538723320656;0.0820877872135633
185.0;3.7440000000000033;1.835538723320656;0.0820877872135633
186.0;3.7440000000000033;1.835538723320656;0.0820877872135633
187.0;3.7440000000000033;1.835538723320656;0.0820877872135633
188.0;3.7440000000000033;1.835538723320656;0.0820877872135633
189.0;3.7440000000000033;1.835538723320656;0.0820877872135633
190.0;3.7440000000000033;1.835538723320656;0.0820877872135633
191.0;3.7440000000000033;1.835538723320656;0.0820877872135633
192.0;3.7440000000000033;1.835538723320656;0.0820877872135633
193.0;3.7440000000000033;1.835538723320656;0.0820877872135633
194.0;3.7440000000000033;1.835538723320656;0.0820877872135633
195.0;3.7440000000000033;1.835538723320656;0.0820877872135633
196.0;3.7440000000000033;1.835538723320656;0.0820877872135633
197.0;3.7440000000000033;1.835538723320656;0.0820877872135633
198.0;3.7440000000000033;1.835538723320656;0.0820877872135633
199.0;3.7440000000000033;1.835538723320656;0.0820877872135633
200.0;3.7440000000000033;1.835538723320656;0.0820877872135633
201.0;3.7440000000000033;1.835538723320656;0.0820877872135633
202.0;3.7440000000000033;1.835538723320656;0.0820877872135633
203.0;3.7440000000000033;1.835538723320656;0.0820877872135633
204.0;3.7440000000000033;1.835538723320656;0.0820877872135633
205.0;3.7440000000000033;1.835538723320656;0.0820877872135633
206.0;3.7440000000000033;1.835538723320656;0.0820877872135633
207.0;3.7440000000000033;1.835538723320656;0.0820877872135633
208.0;3.7440000000000033;1.835538723320656;0.0820877872135633
209.0;3.7440000000000033;1.835538723320656;0.0820877872135633
210.0;3.7440000000000033;1.835538723320656;0.0820877872135633
211.0;3.7440000000000033;1.835538723320656;0.0820877872135633
212.0;3.7440000000000033;1.835538723320656;0.0820877872135633
213.0;3.7440000000000033;1.835538723320656;0.0820877872135633
214.0;3.7440000000000033;1.835538723320656;0.0820877872135633
215.0;3.7440000000000033;1.835538723320656;0.0820877872135633
216.0;3.7440000000000033;1.835538723320656;0.0820877872135633
217.0;3.7440000000000033;1.835538723320656;0.0820877872135633
218.0;3.7440000000000033;1.835538723320656;0.0820877872135633
219.0;3.7440000000000033;1.835538723320656;0.0820877872135633
220.0;3.7440000000000033;1.835538723320656;0.0820877872135633
221.0;3.7440000000000033;1.835538723320656;0.0820877872135633
222.0;3.7440000000000033;1.835538723320656;0.0820877872135633
223.0;3.7440000000000033;1.835538723320656;0.0820877872135633
224.0;3.7440000000000033;1.835538723320656;0.0820877872135633
225.0;3.7440000000000033;1.835538723320656;0.0820877872135633
226.0;3.7440000000000033;1.835538723320656;0.0820877872135633
227.0;3.7440000000000033;1.835538723320656;0.0820877872135633
228.0;3.7440000000000033;1.835538723320656;0.0820877872135633
229.0;3.7440000000000033;1.835538723320656;0.0820877872135633
230.0;3.7440000000000033;1.835538723320656;0.0820877872135633
231.0;3.7440000000000033;1.835538723320656;0.0820877872135633
232.0;3.7440000000000033;1.835538723320656;0.0820877872135633
233.0;3.7440000000000033;1.835538723320656;0.0820877872135633
234.0;3.7440000000000033;1.835538723320656;0.0820877872135633
235.0;3.7440000000000033;1.835538723320656;0.0820877872135633
236.0;3.7440000000000033;1.835538723320656;0.0820877872135633
237.0;3.7440000000000033;1.835538723320656;0.0820877872135633
238.0;3.7440000000000033;1.835538723320656;0.0820877872135633
239.0;3.7440000000000033;1.835538723320656;0.0820877872135633
240.0;3.7440000000000033;1.835538723320656;0.0820877872135633
241.0;3.7440000000000033;1.835538723320656;0.0820877872135633
242.0;3.7440000000000033;1.835538723320656;0.0820877872135633
243.0;3.7440000000000033;1.835538723320656;0.0820877872135633
244.0;3.7440000000000033;1.835538723320656;0.0820877872135633
245.0;3.7440000000000033;1.835538723320656;0.0820877872135633
246.0;3.7440000000000033;1.835538723320656;0.0820877872135633
247.0;3.7440000000000033;1.835538723320656;0.0820877872135633
248.0;3.7440000000000033;1.835538723320656;0.0820877872135633
249.0;3.7440000000000033;1.835538723320656;0.0820877872135633
250.0;3.7440000000000033;1.835538723320656;0.0820877872135633
251.0;3.7440000000000033;1.835538723320656;0.0820877872135633
252.0;3.7440000000000033;1.835538723320656;0.0820877872135633
253.0;3.7440000000000033;1.835538723320656;0.0820877872135633
254.0;3.7440000000000033;1.835538723320656;0.0820877872135633
255.0;3.7440000000000033;1.835538723320656;0.0820877872135633
256.0;3.7440000000000033;1.835538723320656;0.0820877872135633
257.0;3.7440000000000033;1.835538723320656;0.0820877872135633
258.0;3.7440000000000033;1.835538723320656;0.0820877872135633
259.0;3.7440000000000033;1.835538723320656;0.0820877872135633
260.0;3.7440000000000033;1.835538723320656;0.0820877872135633
261.0;3.7440000000000033;1.835538723320656;0.0820877872135633
262.0;3.7440000000000033;1.835538723320656;0.0820877872135633
263.0;3.7440000000000033;1.835538723320656;0.0820877872135633
264.0;3.7440000000000033;1.835538723320656;0.0820877872135633
265.0;3.7440000000000033;1.835538723320656;0.0820877872135633
266.0;3.7440000000000033;1.835538723320656;0.0820877872135633
267.0;3.7440000000000033;1.835538723320656;0.0820877872135633
268.0;3.7440000000000033;1.835538723320656;0.0820877872135633
269.0;3.7440000000000033;1.835538723320656;0.0820877872135633
270.0;3.7440000000000033;1.835538723320656;0.0820877872135633
271.0;3.7440000000000033;1.835538723320656;0.0820877872135633
272.0;3.7440000000000033;1.835538723320656;0.0820877872135633
273.0;3.7440000000000033;1.835538723320656;0.0820877872135633
274.0;3.7440000000000033;1.835538723320656;0.0820877872135633
275.0;3.7440000000000033;1.835538723320656;0.0820877872135633
276.0;3.7440000000000033;1.835538723320656;0.0820877872135633
277.0;3.7440000000000033;1.835538723320656;0.0820877872135633
278.0;3.7440000000000033;1.835538723320656;0.0820877872135633
279.0;3.7440000000000033;1.835538723320656;0.0820877872135633
280.0;3.7440000000000033;1.835538723320656;0.0820877872135633
281.0;3.7440000000000033;1.835538723320656;0.0820877872135633
282.0;3.7440000000000033;1.835538723320656;0.0820877872135633
283.0;3.7440000000000033;1.835538723320656;0.0820877872135633
284.0;3.7440000000000033;1.835538723320656;0.0820877872135633
285.0;3.7440000000000033;1.835538723320656;0.0820877872135633
286.0;3.7440000000000033;1.835538723320656;0.0820877872135633
287.0;3.7440000000000033;1.835538723320656;0.0820877872135633
288.0;3.7440000000000033;1.835538723320656;0.0820877872135633
289.0;3.7440000000000033;1.835538723320656;0.0820877872135633
290.0;3.7440000000000033;1.835538723320656;0.0820877872135633
291.0;3.7440000000000033;1.835538723320656;0.0820877872135633
292.0;3.7440000000000033;1.835538723320656;0.0820877872135633
293.0;3.7440000000000033;1.835538723320656;0.0820877872135633
294.0;3.7440000000000033;1.835538723320656;0.0820877872135633
295.0;3.7440000000000033;1.835538723320656;0.0820877872135633
296.0;3.7440000000000033;1.835538723320656;0.0820877872135633
297.0;3.7440000000000033;1.835538723320656;0.0820877872135633
298.0;3.7440000000000033;1.835538723320656;0.0820877872135633
299.0;3.7440000000000033;1.835538723320656;0.0820877872135633
300.0;3.7440000000000033;1.835538723320656;0.0820877872135633
301.0;3.7440000000000033;1.835538723320656;0.0820877872135633
302.0;3.7440000000000033;1.835538723320656;0.0820877872135633
303.0;3.7440000000000033;1.835538723320656;0.0820877872135633
304.0;3.7440000000000033;1.835538723320656;0.0820877872135633
305.0;3.7440000000000033;1.835538723320656;0.0820877872135633
306.0;3.7440000000000033;1.835538723320656;0.0820877872135633
307.0;3.7440000000000033;1.835538723320656;0.0820877872135633
308.0;3.7440000000000033;1.835538723320656;0.0820877872135633
309.0;3.7440000000000033;1.835538723320656;0.0820877872135633
310.0;3.7440000000000033;1.835538723320656;0.0820877872135633
311.0;3.7440000000000033;1.835538723320656;0.0820877872135633
312.0;3.7440000000000033;1.835538723320656;0.0820877872135633
313.0;3.7440000000000033;1.835538723320656;0.0820877872135633
314.0;3.7440000000000033;1.835538723320656;0.0820877872135633
315.0;3.7440000000000033;1.835538723320656;0.0820877872135633
316.0;3.7440000000000033;1.835538723320656;0.0820877872135633
317.0;3.7440000000000033;1.835538723320656;0.0820877872135633
318.0;3.7440000000000033;1.835538723320656;0.0820877872135633
319.0;3.7440000000000033;1.835538723320656;0.0820877872135633
320.0;3.7440000000000033;1.835538723320656;0.0820877872135633
321.0;3.7440000000000033;1.835538723320656;0.0820877872135633
322.0;3.7440000000000033;1.835538723320656;0.0820877872135633
323.0;3.7440000000000033;1.835538723320656;0.0820877872135633
324.0;3.7440000000000033;1.835538723320656;0.0820877872135633
325.0;3.7440000000000033;1.835538723320656;0.0820877872135633
326.0;3.7440000000000033;1.835538723320656;0.0820877872135633
327.0;3.7440000000000033;1.835538723320656;0.0820877872135633
328.0;3.7440000000000033;1.835538723320656;0.0820877872135633
329.0;3.7440000000000033;1.835538723320656;0.0820877872135633
330.0;3.7440000000000033;1.835538723320656;0.0820877872135633
331.0;3.7440000000000033;1.835538723320656;0.0820877872135633
332.0;3.7440000000000033;1.835538723320656;0.0820877872135633
333.0;3.7440000000000033;1.835538723320656;0.0820877872135633
334.0;3.7440000000000033;1.835538723320656;0.0820877872135633
335.0;3.7440000000000033;1.835538723320656;0.0820877872135633
336.0;3.7440000000000033;1.835538723320656;0.0820877872135633
337.0;3.7440000000000033;1.835538723320656;0.0820877872135633
338.0;3.7440000000000033;1.835538723320656;0.0820877872135633
339.0;3.7440000000000033;1.835538723320656;0.0820877872135633
340.0;3.7440000000000033;1.835538723320656;0.0820877872135633
341.0;3.7440000000000033;1.835538723320656;0.0820877872135633
342.0;3.7440000000000033;1.835538723320656;0.0820877872135633
343.0;3.7440000000000033;1.835538723320656;0.0820877872135633
344.0;3.7440000000000033;1.835538723320656;0.0820877872135633
345.0;3.7440000000000033;1.835538723320656;0.0820877872135633
346.0;3.7440000000000033;1.835538723320656;0.0820877872135633
347.0;3.7440000000000033;1.835538723320656;0.0820877872135633
348.0;3.7440000000000033;1.835538723320656;0.0820877872135633
349.0;3.7440000000000033;1.835538723320656;0.0820877872135633
350.0;3.7440000000000033;1.835538723320656;0.0820877872135633
351.0;3.7440000000000033;1.835538723320656;0.0820877872135633
352.0;3.7440000000000033;1.835538723320656;0.0820877872135633
353.0;3.7440000000000033;1.835538723320656;0.0820877872135633
354.0;3.7440000000000033;1.835538723320656;0.0820877872135633
355.0;3.7440000000000033;1.835538723320656;0.0820877872135633
356.0;3.7440000000000033;1.835538723320656;0.0820877872135633
357.0;3.7440000000000033;1.835538723320656;0.0820877872135633
358.0;3.7440000000000033;1.835538723320656;0.0820877872135633
359.0;3.7440000000000033;1.835538723320656;0.0820877872135633
360.0;3.7440000000000033;1.835538723320656;0.0820877872135633
361.0;3.7440000000000033;1.835538723320656;0.0820877872135633
362.0;3.7440000000000033;1.835538723320656;0.0820877872135633
363.0;3.7440000000000033;1.835538723320656;0.0820877872135633
364.0;3.7440000000000033;1.835538723320656;0.0820877872135633
365.0;3.7440000000000033;1.835538723320656;0.0820877872135633
366.0;3.7440000000000033;1.835538723320656;0.0820877872135633
367.0;3.7440000000000033;1.835538723320656;0.0820877872135633
368.0;3.7440000000000033;1.835538723320656;0.0820877872135633
369.0;3.7440000000000033;1.835538723320656;0.0820877872135633
370.0;3.7440000000000033;1.835538723320656;0.0820877872135633
371.0;3.7440000000000033;1.835538723320656;0.0820877872135633
372.0;3.7440000000000033;1.835538723320656;0.0820877872135633
373.0;3.7440000000000033;1.835538723320656;0.0820877872135633
374.0;3.7440000000000033;1.835538723320656;0.0820877872135633
375.0;3.7440000000000033;1.835538723320656;0.0820877872135633
376.0;3.7440000000000033;1.835538723320656;0.0820877872135633
377.0;3.7440000000000033;1.835538723320656;0.0820877872135633
378.0;3.7440000000000033;1.835538723320656;0.0820877872135633
379.0;3.7440000000000033;1.835538723320656;0.0820877872135633
380.0;3.7440000000000033;1.835538723320656;0.0820877872135633
381.0;3.7440000000000033;1.835538723320656;0.0820877872135633
382.0;3.7440000000000033;1.835538723320656;0.0820877872135633
383.0;3.7440000000000033;1.835538723320656;0.0820877872135633
384.0;3.7440000000000033;1.835538723320656;0.0820877872135633
385.0;3.7440000000000033;1.835538723320656;0.0820877872135633
386.0;3.7440000000000033;1.835538723320656;0.0820877872135633
387.0;3.7440000000000033;1.835538723320656;0.0820877872135633
388.0;3.7440000000000033;1.835538723320656;0.0820877872135633
389.0;3.7440000000000033;1.835538723320656;0.0820877872135633
390.0;3.7440000000000033;1.835538723320656;0.0820877872135633
391.0;3.7440000000000033;1.835538723320656;0.0820877872135633
392.0;3.7440000000000033;1.835538723320656;0.0820877872135633
393.0;3.7440000000000033;1.835538723320656;0.0820877872135633
394.0;3.7440000000000033;1.835538723320656;0.0820877872135633
395.0;3.7440000000000033;1.835538723320656;0.0820877872135633
396.0;3.7440000000000033;1.835538723320656;0.0820877872135633
397.0;3.7440000000000033;1.835538723320656;0.0820877872135633
398.0;3.7440000000000033;1.835538723320656;0.0820877872135633
399.0;3.7440000000000033;1.835538723320656;0.0820877872135633
400.0;3.7440000000000033;1.835538723320656;0.0820877872135633
401.0;3.7440000000000033;1.835538723320656;0.0820877872135633
402.0;3.7440000000000033;1.835538723320656;0.0820877872135633
403.0;3.7440000000000033;1.835538723320656;0.0820877872135633
404.0;3.7440000000000033;1.835538723320656;0.0820877872135633
405.0;3.7440000000000033;1.835538723320656;0.0820877872135633
406.0;3.7440000000000033;1.835538723320656;0.0820877872135633
407.0;3.7440000000000033;1.835538723320656;0.0820877872135633
408.0;3.7440000000000033;1.835538723320656;0.0820877872135633
409.0;3.7440000000000033;1.835538723320656;0.0820877872135633
410.0;3.7440000000000033;1.835538723320656;0.0820877872135633
411.0;3.7440000000000033;1.835538723320656;0.0820877872135633
412.0;3.7440000000000033;1.835538723320656;0.0820877872135633
413.0;3.7440000000000033;1.835538723320656;0.0820877872135633
414.0;3.7440000000000033;1.835538723320656;0.0820877872135633
415.0;3.7440000000000033;1.835538723320656;0.0820877872135633
416.0;3.7440000000000033;1.835538723320656;0.0820877872135633
417.0;3.7440000000000033;1.835538723320656;0.0820877872135633
418.0;3.7440000000000033;1.835538723320656;0.0820877872135633
419.0;3.7440000000000033;1.835538723320656;0.0820877872135633
420.0;3.7440000000000033;1.835538723320656;0.0820877872135633
421.0;3.7440000000000033;1.835538723320656;0.0820877872135633
422.0;3.7440000000000033;1.835538723320656;0.0820877872135633
423.0;3.7440000000000033;1.835538723320656;0.0820877872135633
424.0;3.7440000000000033;1.835538723320656;0.0820877872135633
425.0;3.7440000000000033;1.835538723320656;0.0820877872135633
426.0;3.7440000000000033;1.835538723320656;0.0820877872135633
427.0;3.7440000000000033;1.835538723320656;0.0820877872135633
428.0;3.7440000000000033;1.835538723320656;0.0820877872135633
429.0;3.7440000000000033;1.835538723320656;0.0820877872135633
430.0;3.7440000000000033;1.835538723320656;0.0820877872135633
431.0;3.7440000000000033;1.835538723320656;0.0820877872135633
432.0;3.7440000000000033;1.835538723320656;0.0820877872135633
433.0;3.7440000000000033;1.835538723320656;0.0820877872135633
434.0;3.7440000000000033;1.835538723320656;0.0820877872135633
435.0;3.7440000000000033;1.835538723320656;0.0820877872135633
436.0;3.7440000000000033;1.835538723320656;0.0820877872135633
437.0;3.7440000000000033;1.835538723320656;0.0820877872135633
438.0;3.7440000000000033;1.835538723320656;0.0820877872135633
439.0;3.7440000000000033;1.835538723320656;0.0820877872135633
440.0;3.7440000000000033;1.835538723320656;0.0820877872135633
441.0;3.7440000000000033;1.835538723320656;0.0820877872135633
442.0;3.7440000000000033;1.835538723320656;0.0820877872135633
443.0;3.7440000000000033;1.835538723320656;0.0820877872135633
444.0;3.7440000000000033;1.835538723320656;0.0820877872135633
445.0;3.7440000000000033;1.835538723320656;0.0820877872135633
446.0;3.7440000000000033;1.835538723320656;0.0820877872135633
447.0;3.7440000000000033;1.835538723320656;0.0820877872135633
448.0;3.7440000000000033;1.835538723320656;0.0820877872135633
449.0;3.7440000000000033;1.835538723320656;0.0820877872135633
450.0;3.7440000000000033;1.835538723320656;0.0820877872135633
451.0;3.7440000000000033;1.835538723320656;0.0820877872135633
452.0;3.7440000000000033;1.835538723320656;0.0820877872135633
453.0;3.7440000000000033;1.835538723320656;0.0820877872135633
454.0;3.7440000000000033;1.835538723320656;0.0820877872135633
455.0;3.7440000000000033;1.835538723320656;0.0820877872135633
456.0;3.7440000000000033;1.835538723320656;0.0820877872135633
457.0;3.7440000000000033;1.835538723320656;0.0820877872135633
458.0;3.7440000000000033;1.835538723320656;0.0820877872135633
459.0;3.7440000000000033;1.835538723320656;0.0820877872135633
460.0;3.7440000000000033;1.835538723320656;0.0820877872135633
461.0;3.7440000000000033;1.835538723320656;0.0820877872135633
462.0;3.7440000000000033;1.835538723320656;0.0820877872135633
463.0;3.7440000000000033;1.835538723320656;0.0820877872135633
464.0;3.7440000000000033;1.835538723320656;0.0820877872135633
465.0;3.7440000000000033;1.835538723320656;0.0820877872135633
466.0;3.7440000000000033;1.835538723320656;0.0820877872135633
