175.0;0.01168694760794703;0.0031483652667116673;1.4079917508733086E-4
176.0;0.011747500099160866;0.00317501695867336;1.4199107498616547E-4
177.0;0.011786089681324202;0.0031875863316041904;1.4255319443232312E-4
178.0;0.0118548905467639;0.0032082486423825954;1.4347724106177792E-4
179.0;0.01191655618765768;0.0032203492420642015;1.440183963309096E-4
180.0;0.011979934529550719;0.0032260610487206322;1.442738360900719E-4
181.0;0.012043045261557181;0.0032192349199132546;1.4396856232934256E-4
182.0;0.012102490913574479;0.003216501072403912;1.438463009519224E-4
183.0;0.012177475926976461;0.0032204981931669924;1.4402505762673286E-4
184.0;0.01224885298144263;0.0032312217080996165;1.445046277936745E-4
185.0;0.012284522620973713;0.0032381159401557945;1.4481294722427994E-4
186.0;0.01235180915800998;0.003247020746983597;1.4521118229214936E-4
187.0;0.012405200953583112;0.0032615900000649285;1.4586273909757448E-4
188.0;0.012468357199608125;0.003262390082835479;1.4589851988682602E-4
189.0;0.012538304486435945;0.003268695245918484;1.4618049535208245E-4
190.0;0.012598972527017136;0.003279559178163861;1.4666634517215474E-4
191.0;0.012662167928230486;0.0032863642177354477;1.469706757935876E-4
192.0;0.012711752155632574;0.0032982758043984903;1.4750337814355648E-4
193.0;0.012767186549779257;0.0033240565010584553;1.4865632594833613E-4
194.0;0.012838760313227176;0.003316556063981033;1.4832089620501462E-4
195.0;0.012908406666562674;0.0033323492291848084;1.4902718802452516E-4
196.0;0.012981072284102453;0.003333595399503756;1.4908291845541934E-4
197.0;0.013033529799925921;0.0033238088024759344;1.486452485309672E-4
198.0;0.013076101979242827;0.003319169109500921;1.4843775515323006E-4
199.0;0.013132250683596927;0.0033063711065568937;1.4786541106204829E-4
200.0;0.013184489483227733;0.0033089025482340626;1.4797862057547282E-4
201.0;0.013241453375821388;0.003303677202473894;1.4774493600895925E-4
202.0;0.013299108804573762;0.0032994395634271772;1.4755542302950794E-4
203.0;0.013364843899896534;0.00329018893161311;1.471417221980864E-4
204.0;0.013417159205258737;0.00328993312884397;1.4713028235047382E-4
205.0;0.01346175150990106;0.003285912547134648;1.469504764702511E-4
206.0;0.013516731520305572;0.0032814345278965617;1.4675021336183283E-4
207.0;0.013581157557884084;0.003294250733041341;1.4732337148017901E-4
208.0;0.013654292576698828;0.0032884727976024656;1.4706497435196042E-4
209.0;0.013697057996490512;0.003289506540982932;1.4711120476136065E-4
210.0;0.01375971606854251;0.0033037101879014193;1.4774641116212353E-4
211.0;0.013810849073848854;0.003310859558488103;1.480661407346868E-4
212.0;0.013894450748423059;0.0033139293619233383;1.4820342651786174E-4
213.0;0.013948461907273706;0.003325819875676591;1.4873518645865512E-4
214.0;0.014021962348128183;0.0033218854660135213;1.48559234309496E-4
215.0;0.014074625888823501;0.0033267224870235606;1.4877555246523686E-4
216.0;0.014129925686021875;0.003333032604266072;1.4905774948724185E-4
217.0;0.014175440756628037;0.00333383905326184;1.4909381498274033E-4
218.0;0.01421916845595866;0.0033225555199743783;1.485892000335974E-4
219.0;0.014267662684734811;0.0033210061405247646;1.4851990967815185E-4
220.0;0.014337385730126663;0.003328780516582721;1.488675903451166E-4
221.0;0.014395586676739182;0.0033394302939609454;1.4934386286837557E-4
222.0;0.014479576541388964;0.003339517057215553;1.493477430390806E-4
223.0;0.014556789568314082;0.00335303524432186;1.499522947451259E-4
224.0;0.014611214332010103;0.0033501639164436885;1.4982388505870026E-4
225.0;0.01466053498228644;0.0033389149732682435;1.493208170263937E-4
226.0;0.014706166545868505;0.0033492102675305524;1.4978123658277142E-4
227.0;0.014770878379552974;0.003340001240219249;1.493693963612769E-4
228.0;0.014823872648092908;0.003356864170307559;1.5012352952082267E-4
229.0;0.014871539771659458;0.0033544226663696315;1.5001434214537187E-4
230.0;0.014912223400120809;0.0033603881147347297;1.5028112510658435E-4
231.0;0.01498692484528547;0.003370556004885121;1.507358469778649E-4
232.0;0.01504835932700474;0.003370357991398817;1.5072699154554812E-4
233.0;0.015112632146581878;0.003379992897640366;1.5115787765180693E-4
234.0;0.015174384312263386;0.0034100318389292186;1.5250125994568692E-4
235.0;0.01523873015521136;0.003415432377512855;1.5274277937344936E-4
236.0;0.015287565813954958;0.0034129824930693446;1.5263321721039518E-4
237.0;0.015337350705760698;0.0034360761124484335;1.5366599526595818E-4
238.0;0.015406387183723336;0.0034408721084896363;1.5388047872931716E-4
239.0;0.01546490320124592;0.003448660925143895;1.5422880519938125E-4
240.0;0.015522693258150219;0.0034472161212696114;1.541641916058402E-4
241.0;0.015560358708336677;0.0034471018941804794;1.5415908321511678E-4
242.0;0.01562357029091187;0.0034570744104005765;1.546050676986139E-4
243.0;0.015671255745838057;0.0034605682207164085;1.547613156459477E-4
244.0;0.015728243523516528;0.0034745601144883383;1.5538705215810753E-4
245.0;0.015781780408304927;0.0034954399196569785;1.5632082543238815E-4
246.0;0.015848721757219117;0.003503202062020449;1.5666795899190315E-4
247.0;0.01590180089433155;0.0035055325571190163;1.5677218190113568E-4
248.0;0.015945188971231233;0.0035123813420632607;1.5707846887510785E-4
249.0;0.01600102012672328;0.0035181303907794214;1.573355741498137E-4
250.0;0.016063460888537193;0.0035356137589944796;1.581174541459043E-4
251.0;0.01611544000844901;0.0035517713746004687;1.5884004468289035E-4
252.0;0.016174760187607547;0.003552753144201377;1.5888395075420783E-4
253.0;0.016215108149392327;0.0035558429505199306;1.590221310935197E-4
254.0;0.016263474751960036;0.0035665560235937106;1.595012342863376E-4
255.0;0.016318167422238464;0.0035661967221185522;1.594851658358802E-4
256.0;0.016380043189909925;0.0035718227319202407;1.5973676864305332E-4
257.0;0.0164516609640083;0.0035985734521668308;1.609330972214224E-4
258.0;0.016530674966488895;0.0035958279606175952;1.6081031510670757E-4
259.0;0.016577863499172975;0.003590075988387249;1.605530790884727E-4
260.0;0.01661419647506608;0.0035936992648711854;1.6071511693885985E-4
261.0;0.01667542586790441;0.0035896044040836794;1.605319891972746E-4
262.0;0.016719906254202006;0.003592300424253103;1.6065255888462543E-4
263.0;0.016766518417275205;0.003584947717591068;1.6032373584632694E-4
264.0;0.01681205394568292;0.0036072706392543154;1.613220472522354E-4
265.0;0.016871994386935166;0.003606823065638197;1.613020311516239E-4
266.0;0.01691273694110707;0.003606379332212598;1.612821867895533E-4
267.0;0.01697743490155432;0.003613022445019845;1.6157927582593741E-4
268.0;0.01701748214865546;0.003619718924203544;1.6187875147923066E-4
269.0;0.017069780659744568;0.0036352677006553564;1.6257411390149467E-4
270.0;0.017123367263567738;0.0036206178312293185;1.6191895182353234E-4
271.0;0.01716727950251941;0.0036328295312232925;1.6246507564967954E-4
272.0;0.017230571948150936;0.0036475917465328116;1.6312526198829097E-4
273.0;0.01728607787985908;0.0036453584310309553;1.630253850827439E-4
274.0;0.017329864957726322;0.003649998782150155;1.6323290789358385E-4
275.0;0.01738787793546991;0.0036617657488949825;1.6375914264419211E-4
276.0;0.017440522093971202;0.0036796556981143337;1.6455920549556189E-4
277.0;0.017488310104855857;0.0036707931802519044;1.6416286164771794E-4
278.0;0.0175456967025263;0.003683651535708343;1.6473790478530698E-4
279.0;0.01760726567577552;0.003692276439259741;1.6512362219811308E-4
280.0;0.01766473221384253;0.003701103136882655;1.655183641161465E-4
281.0;0.01774004237725349;0.003735319399382995;1.6704856189388124E-4
282.0;0.017794419950577497;0.0037242460089604527;1.6655334481935726E-4
283.0;0.017857393714664046;0.0037333926598088533;1.6696239548062686E-4
284.0;0.017929265648162128;0.0037552149373481494;1.6793831740066152E-4
285.0;0.017981256659519437;0.0037692722792863815;1.6856698084379842E-4
286.0;0.018031013868417618;0.0037859460047078687;1.6931265251341065E-4
287.0;0.018076523488571986;0.003803546036030454;1.7009974984227917E-4
288.0;0.018117091343842914;0.003809866994293319;1.703824316894533E-4
289.0;0.018178263961282682;0.0038234330376061315;1.7098912359011638E-4
290.0;0.01821913768982488;0.003820112821666588;1.7084063901930043E-4
291.0;0.018298488204364888;0.0038458983687419154;1.719938037412495E-4
292.0;0.018368839291805668;0.003867062446812664;1.729402900861956E-4
293.0;0.01842548258869001;0.003878830431341087;1.7346657035347002E-4
294.0;0.01847714931898347;0.0038895154049199405;1.7394441689867212E-4
295.0;0.01853502037342297;0.0039024209717617242;1.7452157139360004E-4
296.0;0.018574981524664195;0.003903748047930216;1.745809200440814E-4
297.0;0.018628784259155057;0.003903010679789584;1.745479439383435E-4
298.0;0.018685382376643765;0.0038958638804418994;1.74228329355084E-4
299.0;0.01873650666528156;0.003908963372804787;1.7481415646296712E-4
300.0;0.01878276322792942;0.003922873358077618;1.7543622991568854E-4
301.0;0.018841570231021083;0.003935930182321012;1.7602014884725848E-4
302.0;0.018876553191808185;0.003929782319733578;1.7574520807402187E-4
303.0;0.01893218273899952;0.0039481811488558975;1.7656802872650004E-4
304.0;0.018974747834848277;0.0039561234590082;1.7692321963447876E-4
305.0;0.0190128183613307;0.003948315661750478;1.765740443260227E-4
306.0;0.019066282310097948;0.003961519613750839;1.7716454301091173E-4
307.0;0.019127295575534276;0.0039826104810859264;1.7810775527222542E-4
308.0;0.019181042511145593;0.003975290562137691;1.7778039854506457E-4
309.0;0.01921626526239866;0.003975294075487547;1.7778055566684668E-4
310.0;0.019277317326242133;0.003989449784426343;1.784136182159837E-4
311.0;0.01932335509396322;0.003988314081569411;1.7836282804017687E-4
312.0;0.019386590294209097;0.003976786685845783;1.7784730723134545E-4
313.0;0.019425000230464923;0.0039835628122222;1.7815034481538135E-4
314.0;0.019473425734739085;0.003986096610837776;1.7826365973429582E-4
315.0;0.019520129279791614;0.003995029834063151;1.786631656220982E-4
316.0;0.019600954250353218;0.00402636514464603;1.8006452331328592E-4
317.0;0.01965709350388321;0.004037390616999962;1.8055759742663464E-4
318.0;0.019713908040099686;0.0040325952093796;1.8034314027825566E-4
319.0;0.0197575193991321;0.004027138319180445;1.8009910072963438E-4
320.0;0.01982221938630904;0.004035260276735964;1.8046232571372454E-4
321.0;0.019884800828543325;0.004054854910658497;1.813386243826247E-4
322.0;0.019941908944051547;0.004055945188866155;1.8138738310635892E-4
323.0;0.019983252456523493;0.004043401641240622;1.8082641860296493E-4
324.0;0.0200236243318002;0.004050492346393762;1.8114352457758152E-4
325.0;0.02008105084877348;0.004054763785565843;1.8133454914459209E-4
326.0;0.02013513576958348;0.004067187904411035;1.8189017263055979E-4
327.0;0.020174673772822102;0.00408652420153738;1.8275491812671263E-4
328.0;0.020234970716125712;0.004079460201255925;1.8243900643026442E-4
329.0;0.02028652650031387;0.004088094404123029;1.8282513972111178E-4
330.0;0.020338060456761;0.004081089970210124;1.8251189191364854E-4
331.0;0.0204095888439296;0.004088860113297889;1.8285938327643143E-4
332.0;0.020448031561775593;0.004093815248682503;1.8308098366758566E-4
333.0;0.02050970233075901;0.004104179553503887;1.8354448946998852E-4
334.0;0.02055897677025427;0.004116163795288259;1.840804410557615E-4
335.0;0.020620492428076197;0.004128917016394617;1.8465078244227952E-4
336.0;0.020674796256771703;0.004147238553559836;1.854701464933539E-4
337.0;0.020739915578993153;0.004167250914429733;1.8636512647926084E-4
338.0;0.02080713447371993;0.004163915827629795;1.8621597686335037E-4
339.0;0.02085046711543643;0.004169401401507552;1.8646129918507557E-4
340.0;0.020905088916368553;0.004183338099763063;1.8708456727870013E-4
341.0;0.0209645057705567;0.004197231441345219;1.8770589640294661E-4
342.0;0.021019195044573086;0.004192725983836652;1.8750440621776877E-4
343.0;0.021075469375041022;0.004193714350351666;1.875486073120539E-4
344.0;0.02114234297046901;0.004203747994512575;1.8799732552017057E-4
345.0;0.02120888164782273;0.004216057676912817;1.885478312527381E-4
346.0;0.021253542418876087;0.004242039947811108;1.8970979373150593E-4
347.0;0.02129113994010013;0.004236281019807397;1.8945224664162943E-4
348.0;0.021345168728598058;0.004242176916448355;1.8971591915517935E-4
349.0;0.021380448260168685;0.004236990033167406;1.8948395468302816E-4
350.0;0.021407798312548205;0.004245133115703496;1.8984812440496994E-4
351.0;0.02147047286309585;0.004242412092998806;1.897264365702498E-4
352.0;0.02151679566323726;0.004245976010617637;1.898858198114881E-4
353.0;0.02157569789877951;0.004254541462020828;1.9026887844339824E-4
354.0;0.02162066408933227;0.004259230381659663;1.904785733044676E-4
355.0;0.02166908550795609;0.004256286454037391;1.9034691685878278E-4
356.0;0.02173193291832593;0.004272148907518049;1.910563073442364E-4
357.0;0.021780359591355842;0.004279862187824455;1.9140125572612908E-4
358.0;0.02182870551916569;0.004305171861847295;1.925331387581977E-4
359.0;0.021886309435379548;0.004302008271045543;1.9239165867648348E-4
360.0;0.021924821450302386;0.004315977610435978;1.9301638652603905E-4
361.0;0.02198112659394783;0.004332295827260481;1.9374615936786245E-4
362.0;0.022046595918218267;0.004336092949114933;1.9391597181957053E-4
363.0;0.02209078220676584;0.004322881332655314;1.9332513036964325E-4
364.0;0.022124664020001437;0.004326271567338108;1.9347674627385138E-4
365.0;0.022188248950839005;0.004341607294343115;1.9416258083520285E-4
366.0;0.022245930100930397;0.004351188166574161;1.9459105046705006E-4
367.0;0.022306222623203864;0.004349044353833904;1.9449517624668512E-4
368.0;0.02236179514384769;0.0043478032695804985;1.9443967327155675E-4
369.0;0.02241134712239562;0.004365227004062005;1.9521888636600787E-4
370.0;0.022440090702232515;0.00437760183272024;1.957723055278024E-4
371.0;0.022492959571506755;0.004387067080933286;1.9619560429636796E-4
372.0;0.022543744408133722;0.0043823719786434245;1.9598563293873907E-4
373.0;0.0225909317817801;0.004387327369403825;1.9620724475064567E-4
374.0;0.022630744777159404;0.0044019711303939215;1.9686213365104798E-4
375.0;0.02267716385558478;0.004412996184772965;1.9735518907199143E-4
376.0;0.02272740594534944;0.004420076164128023;1.9767181537433553E-4
377.0;0.02278642433589579;0.004413431689166791;1.9737466542057332E-4
378.0;0.02284214432131278;0.0044184523840018405;1.9759919771948238E-4
379.0;0.02288978028583948;0.004419400284051007;1.9764158909839862E-4
380.0;0.022947129110836177;0.004441375014647393;1.9862432892641389E-4
381.0;0.02299995985184055;0.004442650909152809;1.9868138866333844E-4
382.0;0.02305343711652947;0.004442441387463666;1.9867201856854478E-4
383.0;0.023095777934557176;0.0044485328313432805;1.9894443622046364E-4
384.0;0.02315186164690648;0.004453867834561143;1.9918302481757003E-4
385.0;0.023198130706247173;0.004461868290581255;1.9954081608780942E-4
386.0;0.023254712394137126;0.004451494322738124;1.9907687814193665E-4
387.0;0.023305263976563084;0.004450062288648849;1.9901283563054234E-4
388.0;0.023355055097342262;0.004463498998956921;1.9961374358339878E-4
389.0;0.023413544799435252;0.004465396829010323;1.9969861712358173E-4
390.0;0.023457296520630957;0.004470610177627581;1.999317651615536E-4
391.0;0.02350726295699397;0.004468038872269134;1.9981677289010566E-4
392.0;0.023567819228529217;0.0044524446631517035;1.9911937865726723E-4
393.0;0.02360863509961239;0.004472525161489963;2.0001740584339563E-4
394.0;0.023662343173556425;0.004484836564000379;2.0056798850162866E-4
395.0;0.023714150135824032;0.004492682821377459;2.0091888379891086E-4
396.0;0.02376197369983375;0.00448651273286699;2.006429490521789E-4
397.0;0.023815112399355395;0.004482342188871916;2.004564366546561E-4
398.0;0.02385776932055969;0.004481471696294522;2.0041750704311685E-4
399.0;0.023899928328262578;0.004492316863910509;2.0090251768345137E-4
400.0;0.023952723429629737;0.0044912967612864094;2.0085689730722114E-4
401.0;0.02399619596714694;0.004482111338692573;2.004461127207835E-4
402.0;0.02403366550445381;0.004477659086979885;2.0024700197113332E-4
403.0;0.024105610392479812;0.004476952971530977;2.002154235282589E-4
404.0;0.024152035711287056;0.004473285570734088;2.0005141237860728E-4
405.0;0.02421979618181452;0.004478719816069165;2.0029443921812016E-4
406.0;0.024262314237716708;0.00448775529644403;2.0069851818467144E-4
407.0;0.024325208808985713;0.004478125723012705;2.0026787056893604E-4
