219.0;0.014013163882599293;0.00334347914222114;1.4952493286718313E-4
220.0;0.014057903936325567;0.00333414360876421;1.4910743511886473E-4
221.0;0.014110473464240835;0.0033487500403872757;1.497606545992223E-4
222.0;0.014165371084086198;0.003361517333385432;1.50331625299873E-4
223.0;0.014229828147361631;0.00335837878823135;1.501912652935734E-4
224.0;0.014291262511983868;0.0033717298942730744;1.5078834490725546E-4
225.0;0.014347333514884932;0.00338635920890038;1.514425877466732E-4
226.0;0.014391187762713588;0.0033861663064139037;1.5143396088521742E-4
227.0;0.014436058053349972;0.0034008772739593514;1.520918553541457E-4
228.0;0.014487373397024455;0.0034196221552434507;1.529301519297739E-4
229.0;0.014556670166463944;0.003424280127869983;1.5313846279837906E-4
230.0;0.01463180512096923;0.003419205706947657;1.529115277958037E-4
231.0;0.014688595907938027;0.00343071216114829;1.5342611207125578E-4
232.0;0.014736544148482874;0.0034580847614029677;1.5465025196906353E-4
233.0;0.014779019630521995;0.003462798989343107;1.5486107865177512E-4
234.0;0.014825532919060977;0.0034730389631894595;1.5531902420394043E-4
235.0;0.01488806489420889;0.003485911482896008;1.5589470078605138E-4
236.0;0.014952159235373862;0.003476959901538178;1.554943738976068E-4
237.0;0.015030153147674932;0.0034761794424596733;1.5545947070654296E-4
238.0;0.015077951846288733;0.0034848169603339274;1.5584575224901698E-4
239.0;0.015138832140307656;0.003510787362504323;1.5700718394213723E-4
240.0;0.015191873383063737;0.0035140258594293446;1.5715201392752268E-4
241.0;0.01524434363690651;0.00350862746170657;1.569105902419686E-4
242.0;0.015317491579000095;0.003513223518084594;1.5711613213176227E-4
243.0;0.015376862760852402;0.0035360643157286687;1.5813760365561164E-4
244.0;0.01544138219300608;0.0035428804571197552;1.5844243076550601E-4
245.0;0.015514453895697316;0.0035718158702451397;1.59736461779614E-4
246.0;0.01557133048223507;0.003608895013725162;1.6139469148698996E-4
247.0;0.015626031837099617;0.0036167658727609985;1.6174668700389894E-4
248.0;0.0156797106135793;0.0036385902770019844;1.6272270403292453E-4
249.0;0.015740605427203798;0.0036577081053221876;1.6357767930704742E-4
250.0;0.015808377675259905;0.003657219802603329;1.6355584174558812E-4
251.0;0.01585145812675721;0.003660605195006275;1.637072410964581E-4
252.0;0.015899910177054576;0.0036603782943765814;1.6369709379181543E-4
253.0;0.01595608521434963;0.003659990982944385;1.6367977269799835E-4
254.0;0.015996435122928317;0.0036553807137887978;1.6347359519346908E-4
255.0;0.016054142088316542;0.0036506613570275984;1.632625391429068E-4
256.0;0.016111339468688046;0.003664063700893605;1.6386191018175113E-4
257.0;0.016161860405049182;0.0036870791083715767;1.6489119049476318E-4
258.0;0.016212374364028073;0.0037010759991232796;1.655171504786521E-4
259.0;0.01626491609427045;0.003717848507863283;1.6626723987256924E-4
260.0;0.016313103590805417;0.0037380144248818793;1.6716908709821327E-4
261.0;0.016374281204915547;0.0037376144322703708;1.6715119888481664E-4
262.0;0.016419370977142925;0.0037456960507145118;1.6751261984900294E-4
263.0;0.01646165285646659;0.003748079662308262;1.676192182001146E-4
264.0;0.016508190158270975;0.0037658899482391106;1.684157184009163E-4
265.0;0.01656178635254818;0.0037722395183998007;1.6869967981106046E-4
266.0;0.01661948272059289;0.0037810180889001764;1.6909226941874274E-4
267.0;0.016671369707995213;0.0037823425378612323;1.6915150057693573E-4
268.0;0.016734487909299895;0.003809758867422479;1.7037759610878542E-4
269.0;0.01678163780682255;0.003802322267236451;1.7004502123803652E-4
270.0;0.01684363528039831;0.0038078911115595865;1.702940675272894E-4
271.0;0.016892395336752547;0.0038262226334941332;1.711138781108229E-4
272.0;0.016954558700482056;0.0038388187642676838;1.7167719420408564E-4
273.0;0.017011196768438385;0.0038536611653918872;1.723409665613464E-4
274.0;0.01708936987307492;0.0038701474807411192;1.73078256997734E-4
275.0;0.017130888788123473;0.0038816653437371506;1.7359335149002712E-4
276.0;0.01716565903106177;0.0038873833017083023;1.7384906634434675E-4
277.0;0.017208581020792046;0.003888589153234244;1.739029936640023E-4
278.0;0.01726141893020224;0.0038862227294895507;1.7379716397686822E-4
279.0;0.01730877350073963;0.003881210089476777;1.735729919005623E-4
280.0;0.01737136363007877;0.003896309796049313;1.742482713072921E-4
281.0;0.01744073051349379;0.0038832456028860107;1.7366402282760547E-4
282.0;0.017490258032289135;0.0038882033599997035;1.7388574046604845E-4
283.0;0.017543522459649224;0.0039029185290273428;1.7454382283097248E-4
284.0;0.017591018386968322;0.003908200303662038;1.7478003097347273E-4
285.0;0.017637876302723877;0.0039097559958209864;1.7484960364186217E-4
286.0;0.017685123912532442;0.003913561006141445;1.7501976887649486E-4
287.0;0.017755118007456737;0.0039223753506641285;1.7541395834709132E-4
288.0;0.0178042338211817;0.003928757870316705;1.7569939330330908E-4
289.0;0.017854853720799552;0.003923931788530812;1.754835643645445E-4
290.0;0.01791384971822822;0.003943378216557319;1.7635323506428103E-4
291.0;0.01797712554661714;0.003954629608699621;1.7685641261771493E-4
292.0;0.018021457826658746;0.00396028867201344;1.771094936228884E-4
293.0;0.018079307202252412;0.003969195591253393;1.775078231607011E-4
294.0;0.01812932219438704;0.003979782516157429;1.779812848358633E-4
295.0;0.018185501473885916;0.003986579865975397;1.7828527156105975E-4
296.0;0.018246149243623513;0.0040052587176216455;1.7912061520151268E-4
297.0;0.018290075630885885;0.003998096105555714;1.78800293451995E-4
298.0;0.018330490554603555;0.003997062233968398;1.7875405730901012E-4
299.0;0.018381278600222824;0.0039784635289496564;1.779222979347027E-4
300.0;0.0184405208130034;0.003968806110533983;1.774904050534106E-4
301.0;0.018491453399387403;0.00398048808805951;1.7801283897058467E-4
302.0;0.018535646412725648;0.00398611963731266;1.7826468950955828E-4
303.0;0.01859460076331721;0.003994518447893897;1.786402957373541E-4
304.0;0.01864821255587421;0.003987415653502538;1.7832264911556844E-4
305.0;0.018730188323757523;0.0040128241882704824;1.7945895333456425E-4
306.0;0.018783905502552285;0.004025361805654539;1.800196526294969E-4
307.0;0.01884063282848998;0.004035596658303771;1.8047736915476444E-4
308.0;0.01888973276939219;0.0040260083518172535;1.8004856705290534E-4
309.0;0.018932909523850062;0.004033762376001568;1.8039533755641145E-4
310.0;0.019003243389192362;0.004024232279448232;1.799691386819035E-4
311.0;0.019044264764646813;0.004025778854223713;1.800383036085088E-4
312.0;0.019104557731147227;0.004044950901163932;1.808957036130317E-4
313.0;0.01914028257828653;0.004053720097398069;1.81287873990783E-4
314.0;0.019200573564845246;0.00407084329815766;1.8205364680859944E-4
315.0;0.019240605038178947;0.004067720884228717;1.8191400821261923E-4
316.0;0.01928913884652689;0.004059094640855353;1.8152823088115328E-4
317.0;0.01932758710435079;0.004065042668047126;1.8179423474380972E-4
318.0;0.019389559959352265;0.004081925717542467;1.8254926767059126E-4
319.0;0.01943645950493121;0.00407939124814794;1.824359227535301E-4
320.0;0.019466999117997104;0.004077484505873453;1.823506506467036E-4
321.0;0.019507996435918776;0.004083669536573997;1.826272536284904E-4
322.0;0.01955589474066603;0.004085914284089794;1.8272764178924332E-4
323.0;0.019606699003510062;0.004097666962153417;1.8325323753060193E-4
324.0;0.019676096393563054;0.004099242247288195;1.8332368642350811E-4
325.0;0.019744781163188577;0.004103824155968391;1.835285956090204E-4
326.0;0.019798712403938337;0.004100732333693776;1.8339032511341266E-4
327.0;0.019845562536380357;0.004106789366703392;1.836612038644419E-4
328.0;0.019901207353261844;0.004089857964429246;1.829040085356542E-4
329.0;0.019946938776546456;0.0040947798212526846;1.8312412066430882E-4
330.0;0.020003813424564285;0.004098429783643129;1.8328735194471585E-4
331.0;0.020052973489053102;0.004108081515156399;1.837189905000008E-4
332.0;0.020103765163577945;0.004116202634173976;1.8408217798353415E-4
333.0;0.02016142958818223;0.004126186500150835;1.8452867004358428E-4
334.0;0.02020791179210713;0.004135713449065695;1.8495472815142016E-4
335.0;0.020240517950068017;0.004135928829512838;1.8496436025783688E-4
336.0;0.020280654147630875;0.00413897256845541;1.8510048040146394E-4
337.0;0.020328758002806636;0.00415730292739295;1.8592023897419016E-4
338.0;0.020362497265327812;0.004158442846500988;1.8597121770647866E-4
339.0;0.020425572494307504;0.0041492481302029;1.8556001749295165E-4
340.0;0.020458166711093143;0.004146029041137131;1.8541605545341791E-4
341.0;0.02049312312921448;0.0041556033564599144;1.8584423185141315E-4
342.0;0.020546206891253395;0.004162726903750429;1.8616280657106365E-4
343.0;0.020597570035774584;0.004165717054448401;1.8629653017553633E-4
344.0;0.02065139888644277;0.004172760686637313;1.866115309831946E-4
345.0;0.020690304838557185;0.004184223196458958;1.8712415000627375E-4
346.0;0.02074933632469182;0.004175010051190407;1.8671212562413253E-4
347.0;0.02079007071052469;0.004166700372023553;1.8634050547436655E-4
348.0;0.020836539895139606;0.004156408749589893;1.8588025012715803E-4
349.0;0.02087315283932671;0.004144946396153275;1.8536763809782992E-4
350.0;0.020917692154120315;0.004154757160435302;1.8580638881474668E-4
351.0;0.020955894264102035;0.004155512711187698;1.8584017807160287E-4
352.0;0.021007009002200667;0.004144213417260318;1.8533485828521544E-4
353.0;0.021047093352830382;0.004150103925355583;1.8559828981567594E-4
354.0;0.0210941216387646;0.004147057930877467;1.854620688014328E-4
355.0;0.02115179327134369;0.004157007535158486;1.8590702863186442E-4
356.0;0.02119194377455562;0.00415741291111451;1.859251575957467E-4
357.0;0.021228140508691498;0.004170988530131813;1.8653227773493327E-4
358.0;0.02128435364039926;0.004160598604792682;1.8606762614814437E-4
359.0;0.02132199750457877;0.004159558265875643;1.8602110077738164E-4
360.0;0.02136518784595317;0.004160023972856598;1.8604192782672185E-4
361.0;0.021420240734991897;0.004147850654559397;1.8549752048223618E-4
362.0;0.021466590173803528;0.004145897553852306;1.85410175163277E-4
363.0;0.02150489989889023;0.004142064980876646;1.8523877728923095E-4
364.0;0.021552443036080428;0.004131964150316478;1.8478705441399607E-4
365.0;0.02159889166298655;0.004123987903163906;1.8443034579722624E-4
366.0;0.02164713714572331;0.004124525682577275;1.844543960237301E-4
367.0;0.021682413883337075;0.004133189438355261;1.8484185096093078E-4
368.0;0.0217334470062817;0.004126767356717723;1.8455464673895904E-4
369.0;0.021783490303517335;0.004125364364622416;1.84491903025019E-4
370.0;0.021826753952394647;0.004137795872490874;1.8504785695815294E-4
371.0;0.021854162875025382;0.004142789934066465;1.8527119818148973E-4
372.0;0.021889493160050205;0.0041518524356692265;1.8567648557408925E-4
373.0;0.0219273540838701;0.004162287489262036;1.8614315535773676E-4
374.0;0.021989041806297228;0.004146960671951161;1.8545771925002004E-4
375.0;0.022032434281770416;0.00414030455413357;1.851600486118924E-4
376.0;0.022077461808627494;0.004144710480420966;1.853570876255418E-4
377.0;0.022125449027361348;0.004146326922279609;1.8542937710309384E-4
378.0;0.022174700879605883;0.00414247838532575;1.852572652982389E-4
379.0;0.02221528754229338;0.0041430036531020994;1.8528075598732503E-4
380.0;0.022270721021152014;0.004133671203972874;1.848633961743349E-4
381.0;0.022318481958133907;0.004110357082079598;1.8382075694655325E-4
382.0;0.022345577340243502;0.004105885809057255;1.8362079553807488E-4
383.0;0.022388857082898297;0.004108171111110881;1.837229973528954E-4
384.0;0.022433472924007682;0.004111797283795312;1.8388516472530624E-4
385.0;0.022468414561565984;0.004111321929786599;1.8386390624776903E-4
386.0;0.02251310440374085;0.004101897664211461;1.8344244027848866E-4
387.0;0.022560560989345266;0.0041105605799581744;1.8382985764834873E-4
388.0;0.022606600270230606;0.004110778029845779;1.8383958230295644E-4
389.0;0.022647779941517343;0.004106221402313012;1.8363580372472813E-4
390.0;0.02268842253680014;0.0041034578642921175;1.8351221454726563E-4
391.0;0.02273922798297386;0.004091870598687991;1.8299401627598218E-4
392.0;0.02278402451256327;0.004104556168350668;1.8356133219796328E-4
393.0;0.022819784901647735;0.004108826878040772;1.837523241415481E-4
394.0;0.02284776891646776;0.004115763115595257;1.840625221151464E-4
395.0;0.022887046068264694;0.004123980637134216;1.844300208505E-4
396.0;0.022926964287574;0.004118450044206496;1.8418268521565477E-4
397.0;0.022981556404164365;0.004115950350789751;1.8407089552759974E-4
398.0;0.023013283113878222;0.004100323861938257;1.833720577011681E-4
399.0;0.023039664952431246;0.004098159024716464;1.8327524323740507E-4
400.0;0.023072898348113928;0.004098437868364093;1.8328771350442893E-4
401.0;0.02311871912522514;0.004090490741364909;1.8293230718050894E-4
402.0;0.023139271052143567;0.004091009855417897;1.8295552266672007E-4
403.0;0.023165169013129636;0.0040725163329827;1.8212846720054972E-4
404.0;0.02319793533200002;0.004066950576124588;1.8187955898693023E-4
405.0;0.023240638511691263;0.004074965490717716;1.8223799686421202E-4
406.0;0.023279807716812376;0.00406877018683641;1.8196093445181465E-4
407.0;0.023314025784944806;0.004062195029471696;1.8166688447520947E-4
408.0;0.023358315369697482;0.004053975876911442;1.812993127983661E-4
