36.0;0.13418023902313586;0.003068859933532404;1.3724358849607883E-4
37.0;0.1338425398714646;0.0031265285813856635;1.3982260883148653E-4
38.0;0.1335364357054959;0.003178111353368117;1.421294605238993E-4
39.0;0.1332171404296054;0.0032333116992036377;1.4459809503729372E-4
40.0;0.13292368032811322;0.0032549609324652447;1.4556627818196777E-4
41.0;0.13260461570565704;0.003279109567360661;1.4664623796576727E-4
42.0;0.13229961944736054;0.0033397738855166863;1.493592287498782E-4
43.0;0.1319979368934654;0.0034049040761456916;1.5227193942255772E-4
44.0;0.13164774335833962;0.0034380112989136524;1.5375253943566552E-4
45.0;0.13136146222364134;0.0035020360614276807;1.5661581386015847E-4
46.0;0.13108280786523288;0.0035121814495915325;1.5706952941200834E-4
47.0;0.13076005568972962;0.0035695586589411157;1.5963551622130644E-4
48.0;0.13041706392813815;0.0036759331666328106;1.6439272882674052E-4
49.0;0.13011921070939775;0.003725422173827373;1.6660594451126088E-4
50.0;0.1298481899336236;0.003786421848632974;1.6933393290067498E-4
51.0;0.12951977379362187;0.0038220948894951094;1.7092927978731222E-4
52.0;0.12920597291569966;0.003893025962532563;1.741014138078872E-4
53.0;0.1288808969933548;0.003944854752364857;1.7641926775301839E-4
54.0;0.12859292901185823;0.003992414102603185;1.7854618655499082E-4
55.0;0.1283113241025636;0.004028831267488212;1.8017481167960562E-4
56.0;0.1280294583730608;0.004085413711418807;1.827052554988432E-4
57.0;0.12772313676639455;0.004175398878413511;1.8672951450617977E-4
58.0;0.1274005044799018;0.004227889765442406;1.890769783380972E-4
59.0;0.12706431741158164;0.004290409248519376;1.9187293461966228E-4
60.0;0.1267939133986969;0.004332312474836636;1.9374690387010128E-4
61.0;0.126485309390926;0.004383763648629724;1.960478703125713E-4
62.0;0.12623993544037912;0.0043862208474162;1.961577595829871E-4
63.0;0.12594998571075783;0.004484457077851359;2.0055101736511408E-4
64.0;0.12566488429008707;0.00451408155978553;2.018758644731745E-4
65.0;0.12538827390862797;0.004544815809772434;2.0325034191733828E-4
66.0;0.125078419282553;0.004580936776454496;2.048657206556202E-4
67.0;0.12475805749133395;0.004619849607122912;2.0660595534705055E-4
68.0;0.12444315948319397;0.004697040335702938;2.1005802967380402E-4
69.0;0.12412466327827293;0.00479007219477349;2.1421854089290272E-4
70.0;0.12379839387320762;0.004843578019955435;2.166113941388837E-4
71.0;0.12351191426170742;0.0049021348384039355;2.1923013467082291E-4
72.0;0.1232355552286949;0.0049326359575926244;2.2059418618873756E-4
73.0;0.1229397856875697;0.004986614864121217;2.2300819627571835E-4
74.0;0.12264649302914626;0.005028788054858215;2.248942387020382E-4
75.0;0.12234264778200186;0.005081310601346228;2.2724311838801E-4
76.0;0.12202906460044058;0.005106432032174664;2.2836658292849882E-4
77.0;0.12169359548620717;0.005170354513818208;2.3122528321340777E-4
78.0;0.1214214125897612;0.005216274747188077;2.332788984805614E-4
79.0;0.1211312641712505;0.00524626681579452;2.3462018456435826E-4
80.0;0.1208632911643252;0.005247051010828584;2.3465525483243395E-4
81.0;0.12051747186231444;0.005292754379122911;2.3669917159857044E-4
82.0;0.12018018687629045;0.0053574737015321585;2.395935076858665E-4
83.0;0.11984225613915009;0.005396813188685066;2.4135282303534413E-4
84.0;0.11952061822348682;0.005449867862596277;2.4372550018313517E-4
85.0;0.1192033885666233;0.005522525833878616;2.469748634410259E-4
86.0;0.1188887279036995;0.005593930815375286;2.501681912921993E-4
87.0;0.11856790610528072;0.005655080666792748;2.529028957838684E-4
88.0;0.11828125140760899;0.005728095144978516;2.561682025151695E-4
89.0;0.11796157481936749;0.00578040397513176;2.585075245160924E-4
90.0;0.11763447769490379;0.005825917108494142;2.605429337174384E-4
91.0;0.11735769918519194;0.0059065558332796544;2.641492071222244E-4
92.0;0.11701254575057919;0.005921293845512219;2.6480831106632917E-4
93.0;0.1167166542069146;0.005972242286511077;2.670867946147509E-4
94.0;0.11638501355384993;0.006019138960284766;2.6918407762428287E-4
95.0;0.11604529597070172;0.006064877949312316;2.712295873980372E-4
96.0;0.11575919122345464;0.006085110894966048;2.721344322353733E-4
97.0;0.11543635504579793;0.006122134997645288;2.7379020044330756E-4
98.0;0.11508087786499913;0.006180302640364891;2.7639153650754663E-4
99.0;0.11477706521645435;0.006266933945222112;2.802658062403517E-4
100.0;0.1144621094165947;0.006309892212332164;2.821869583494251E-4
101.0;0.1141282683242612;0.006388158577484377;2.856871366060685E-4
102.0;0.11378242984082242;0.0064269263655236065;2.8742088479392886E-4
103.0;0.11344161046940554;0.0064652539455165026;2.891349462794724E-4
104.0;0.11309376008280024;0.006519900374653288;2.9157880888502197E-4
105.0;0.11276345372019053;0.006611636146984528;2.956813573430439E-4
106.0;0.1124072516852121;0.006676891995545254;2.9859968760926817E-4
107.0;0.1120874825688196;0.0067491679768295855;3.018319677551136E-4
108.0;0.11177590629782172;0.0067890004642247115;3.0361333074568165E-4
109.0;0.11145729854122179;0.006866443383439157;3.0707668338047215E-4
110.0;0.1111076031026749;0.006922362669422125;3.0957746987469553E-4
111.0;0.11078510188077911;0.006969436279378748;3.116826657108819E-4
112.0;0.11046369934018377;0.00703239302868773;3.1449817713282785E-4
113.0;0.11015058903553399;0.007078246674541848;3.16548814515748E-4
114.0;0.10980330148747573;0.007146002017159149;3.195789255543695E-4
115.0;0.10947693718003146;0.007225383910051292;3.231289917281583E-4
116.0;0.10911758121283095;0.007273876417264147;3.2529764257870514E-4
117.0;0.10877815067845122;0.007334666569900017;3.28016260851833E-4
118.0;0.10845840189123225;0.007369622367125612;3.295795316279156E-4
119.0;0.10810005251348437;0.007423123580047727;3.3197217860736635E-4
120.0;0.1077756539803586;0.007483933013786921;3.346916591576485E-4
121.0;0.10746601187351086;0.007558332036863195;3.3801888461881097E-4
122.0;0.10708798910005198;0.00759700199660505;3.3974825779221034E-4
123.0;0.10672441043580817;0.007655557034608708;3.423669187002356E-4
124.0;0.10637460879758662;0.007702270988335034;3.444560302208325E-4
125.0;0.10603309043176268;0.007765578919669948;3.4728724698042764E-4
126.0;0.10567508060459874;0.007826627934395276;3.50017441918132E-4
127.0;0.10534016625328121;0.007879681422395866;3.523900660303878E-4
128.0;0.10497738658489032;0.00792145176798437;3.542580926739789E-4
129.0;0.10466086348121285;0.007982767123350137;3.570001987272271E-4
130.0;0.10430963530961826;0.00802543852758807;3.589085219386549E-4
131.0;0.1039616691046211;0.008048304383036425;3.59931114081579E-4
132.0;0.10365296444648038;0.008099814624509155;3.6223472211098805E-4
133.0;0.10329945476274438;0.00815174963254222;3.645573262784667E-4
134.0;0.10296326447184381;0.008209822226778322;3.6715441164530044E-4
135.0;0.10257682495040837;0.008240872588861612;3.685430260521848E-4
136.0;0.10225471245481522;0.008292452573055182;3.7084975307088855E-4
137.0;0.10187950467966995;0.00838242174319874;3.748732966772933E-4
138.0;0.10156744165249867;0.008408574519752288;3.7604288440077526E-4
139.0;0.10121216490349612;0.008433567405161293;3.771606002153432E-4
140.0;0.10086094186505391;0.00847485003014518;3.790068153304153E-4
141.0;0.10051884299638596;0.008536532385895954;3.8176533413983635E-4
142.0;0.10013898342282042;0.00863729108025788;3.8627139993818423E-4
143.0;0.09984078964904461;0.008707461819542007;3.894095307995987E-4
144.0;0.09948598136454909;0.008787298962378494;3.9297995636983354E-4
145.0;0.09912818274581912;0.008808952230680976;3.939483199670214E-4
146.0;0.09878533853965339;0.008889247436437712;3.9753923073380926E-4
147.0;0.09843974124290186;0.008980095880593708;4.016020966694673E-4
148.0;0.09807899498776766;0.00900948818314097;4.0291656039968566E-4
149.0;0.09772361598865903;0.00908513769886164;4.062997095920128E-4
150.0;0.09737663298873926;0.00915473490516057;4.0941219127858244E-4
151.0;0.09704118680895661;0.009242601131759464;4.13341688390613E-4
152.0;0.09667601142727696;0.009344265619231787;4.178882624883288E-4
153.0;0.09629105657104728;0.009403724615832382;4.20547349653786E-4
154.0;0.09587598515694021;0.00949042229759707;4.2442458785213574E-4
155.0;0.09552486185132471;0.009552709951643862;4.2721017642428807E-4
156.0;0.09507929077248198;0.009669198482599489;4.324197019006055E-4
157.0;0.09468462253452718;0.009759487221728806;4.3645753706652343E-4
158.0;0.0942771160515232;0.009902329530842472;4.4284563933134734E-4
159.0;0.09385282240387773;0.010122262374926937;4.5268133512850185E-4
160.0;0.09338044314019057;0.010313953684944876;4.612540311264238E-4
161.0;0.09290650574526285;0.01048253011405307;4.687929982242257E-4
162.0;0.09241819907560003;0.010686826260538225;4.7792939964586695E-4
163.0;0.09189432428788825;0.01089202388873883;4.871061165554326E-4
164.0;0.09144088438666804;0.011063780941853604;4.947873254830262E-4
165.0;0.09092175748148824;0.011257643520817954;5.034571235801803E-4
166.0;0.09035460271542357;0.011504141409756483;5.144808442997151E-4
167.0;0.08976237412578873;0.011738722928068749;5.249716487239419E-4
168.0;0.08917061581141408;0.01201347461741966;5.372589178103727E-4
169.0;0.0884691216410759;0.012319316650392069;5.509365893324335E-4
170.0;0.08778002981391876;0.012693846471164949;5.676860721094129E-4
171.0;0.08712075301489101;0.012964014653130062;5.797683605140435E-4
172.0;0.08638921165566255;0.013240040236380935;5.921125998676031E-4
173.0;0.08567831857790624;0.013629036332244968;6.095090341342831E-4
174.0;0.08492358075842868;0.013876389414218097;6.20571000249003E-4
175.0;0.08413392440713467;0.014190534143352355;6.346199796313522E-4
176.0;0.08337444628371914;0.01452800626362098;6.497121916599849E-4
177.0;0.08255283981748733;0.014831837649892673;6.632999443280149E-4
178.0;0.08165237567319826;0.015196555045881733;6.796106021281798E-4
179.0;0.08072207340436811;0.015465804915683964;6.91651822364395E-4
180.0;0.07975160946108052;0.015745756648214027;7.041716444515161E-4
181.0;0.07878882096865925;0.016011497778052056;7.160559490662248E-4
182.0;0.07779510459061371;0.016264720863852503;7.273804297326659E-4
183.0;0.07677602664273468;0.01651767886874506;7.386930556205156E-4
184.0;0.07577447671638025;0.01671849350397754;7.476737591256486E-4
185.0;0.07477064245339347;0.01689495505753158;7.555653597088897E-4
186.0;0.07373225467493322;0.017075979868876403;7.636610353845116E-4
187.0;0.07267761036117927;0.01728152282358961;7.728531957652095E-4
188.0;0.0716156792675085;0.017403833787720625;7.783231083690192E-4
189.0;0.07056402363231845;0.017556399980485624;7.851460759308367E-4
190.0;0.06947081448075162;0.017671620091602856;7.902988759475009E-4
191.0;0.06833091520976521;0.017819091470703725;7.968939965156045E-4
192.0;0.06730524187176777;0.01795996345879427;8.031939833455245E-4
193.0;0.06615897237485936;0.018176309434403803;8.128692695079531E-4
194.0;0.0649809302387399;0.018380110389382812;8.219835252922019E-4
195.0;0.06387246996865642;0.018553564553621716;8.29740631336574E-4
196.0;0.0627295978892811;0.018679745910292898;8.353836331567721E-4
197.0;0.061590700526479844;0.018856609225734542;8.432932010778423E-4
198.0;0.06042925757784868;0.018973347154010126;8.485138799413762E-4
199.0;0.059273927620735446;0.019124383240776147;8.552684190826638E-4
200.0;0.05811798491106124;0.019205230848016626;8.588840339948221E-4
201.0;0.05684958696581841;0.019282542149465433;8.623415005041923E-4
202.0;0.05569963063638829;0.019366292995420885;8.660869521987823E-4
203.0;0.054505554282675665;0.019403319560370724;8.677428305228055E-4
204.0;0.05336573315962535;0.019437411785313254;8.692674811723196E-4
205.0;0.0522523885139732;0.0194616173646247;8.703499875878227E-4
206.0;0.05103065038405876;0.0195346962255329;8.736181736020024E-4
207.0;0.04985162600131538;0.01964214803449107;8.784235645847183E-4
208.0;0.04865381128700782;0.019715771493131477;8.817161057498901E-4
209.0;0.04736848005588503;0.019714014016693548;8.816375090142089E-4
210.0;0.04619583576404691;0.019736757324696857;8.826546206687812E-4
211.0;0.04502119009439062;0.01973578974743755;8.826113492982753E-4
212.0;0.04390726468833878;0.019751365155706635;8.83307902731615E-4
213.0;0.042785755865917284;0.019732369644532666;8.82458397646568E-4
214.0;0.041554650103414796;0.019752101871171168;8.833408496487905E-4
215.0;0.040306028578009814;0.019750683101223365;8.83277400327836E-4
216.0;0.039145302532702306;0.019703745684290827;8.811782952288479E-4
217.0;0.03812428468025055;0.019653914422325513;8.789497734456671E-4
218.0;0.03698741798924951;0.019506455096838574;8.723551919315659E-4
219.0;0.03579128813949715;0.019489374485204308;8.71591323757336E-4
220.0;0.03466584802983082;0.019438864529556888;8.693324498699734E-4
221.0;0.03354550817485615;0.01942244579168052;8.685981815900472E-4
222.0;0.032418522215004554;0.019329748787790958;8.644526455498947E-4
223.0;0.03126909711292175;0.01921330049255338;8.59244919469591E-4
224.0;0.03010109219000303;0.019233126326459033;8.601315577160642E-4
225.0;0.02904004109580476;0.019168085006484262;8.572228214598661E-4
226.0;0.028062193259800902;0.01908332248479029;8.534321262508257E-4
227.0;0.026967818975808577;0.018977551966964528;8.487019248933505E-4
228.0;0.025938564484882673;0.01881907188671258;8.41614480242891E-4
229.0;0.02498426114384219;0.018714714874416654;8.369474927744415E-4
230.0;0.023967321469476024;0.018448290732662243;8.250326429382434E-4
231.0;0.02300721534674671;0.0183149292600292;8.190685365705042E-4
232.0;0.022037237181455834;0.018085840260561682;8.088233650563686E-4
233.0;0.021107174358237772;0.017809102761496796;7.964472878597212E-4
234.0;0.020188412670246264;0.017622816379423097;7.881163075877354E-4
235.0;0.019273693834766396;0.017409254195018365;7.785655163526888E-4
236.0;0.018382203195371823;0.017122875697209123;7.65758280584774E-4
237.0;0.01747486394313979;0.01685106892986975;7.536027124144679E-4
238.0;0.01660608830435354;0.016659331965856075;7.450279747077878E-4
239.0;0.01574152557472276;0.016359835151198043;7.316340699753875E-4
240.0;0.014909611367230447;0.016119090991508146;7.208676638503339E-4
241.0;0.01405903024662511;0.015746951096740597;7.042250618135368E-4
242.0;0.013302901509972475;0.015399180743289541;6.886722987960231E-4
243.0;0.012554903341920437;0.01500924355525247;6.712337776079028E-4
244.0;0.011850676966026602;0.014739974411771167;6.591916954265561E-4
245.0;0.0112025699599118;0.01438937464714994;6.435123972947863E-4
246.0;0.010547577926531214;0.01403638473863808;6.277262086787073E-4
247.0;0.009932327800380098;0.013704951357820279;6.129040572882838E-4
248.0;0.009333516753178436;0.013311058644461762;5.95288639630054E-4
249.0;0.008704434471687847;0.012893850533761648;5.766305257042598E-4
250.0;0.008176853195084604;0.012559633429386263;5.616838824117297E-4
251.0;0.007626104288887584;0.012100227396688873;5.411386200440326E-4
252.0;0.007116065334872291;0.011711564453189638;5.237570848040437E-4
253.0;0.006593117994223498;0.011295232991637478;5.051381758199942E-4
254.0;0.00610288992889173;0.010890631342228866;4.870438399822704E-4
255.0;0.005724961913048384;0.01056453707473659;4.7246046099855586E-4
256.0;0.005303048887180032;0.01020808200108431;4.5651930548633193E-4
257.0;0.004879678773193759;0.009830434554558842;4.3963039824712873E-4
258.0;0.004510250528692014;0.009486050773415597;4.2422908734743455E-4
259.0;0.004166080403585657;0.009098013966005432;4.0687555376461214E-4
260.0;0.0038293077986261297;0.008692358309403866;3.887340812922439E-4
261.0;0.0035546715648864633;0.008333115924165229;3.726682734163887E-4
262.0;0.0032871736902802813;0.007986448524151157;3.5716483597609714E-4
263.0;0.0030014410104248655;0.007595573032657667;3.3968435258173544E-4
264.0;0.002741834303676366;0.007250123518668175;3.2423538066024007E-4
265.0;0.0025172523398236685;0.006958849495334505;3.1120921033516113E-4
266.0;0.002288377835740983;0.006643806706874932;2.9712006851882733E-4
267.0;0.002067375856296534;0.0062821803192257995;2.809476448140043E-4
268.0;0.0019043115010501969;0.0060138546700744784;2.6894775698182207E-4
269.0;0.0017440063003234566;0.005732920553664717;2.563840013520008E-4
270.0;0.0015829013780177545;0.005473487562543478;2.4478180527693694E-4
271.0;0.001438095259916687;0.005167642115019888;2.3110398105150512E-4
272.0;0.0012974672051399609;0.004914621142669946;2.1978853917335384E-4
273.0;0.0011544474211428984;0.004621538304134877;2.0668147617329362E-4
274.0;0.001050994880939153;0.004446393535992436;1.9884876402389488E-4
275.0;9.586885348359593E-4;0.004178844840048658;1.868836225954607E-4
276.0;8.686501312229127E-4;0.003999505952752461;1.7886334373539128E-4
277.0;7.969507148854477E-4;0.003821885693334181;1.7091992425058287E-4
278.0;7.300784467511484E-4;0.0036260441731097216;1.6216162520980704E-4
279.0;6.544712815008778E-4;0.003385139030491958;1.5138801970935502E-4
280.0;6.166647585245983E-4;0.0032586641519762793;1.4573189119321332E-4
281.0;5.480435021848896E-4;0.0029814623861447705;1.3333505135556867E-4
282.0;4.965162024247236E-4;0.0027662823988731885;1.2371190977683274E-4
283.0;4.297531941780631E-4;0.0025674216716235695;1.1481858769312889E-4
284.0;3.7804546787959924E-4;0.002352929643670481;1.0522621259043107E-4
285.0;3.4033948339575246E-4;0.0021956002723053035;9.819022920583414E-5
286.0;2.9413872979116684E-4;0.0019806648644400404;8.857802555066672E-5
287.0;2.599579536065097E-4;0.0018744459470097004;8.382777115325317E-5
288.0;2.2921920701123656E-4;0.0017388785847739475;7.776501440346354E-5
289.0;2.090076672162871E-4;0.00166986576224871;7.467866715375235E-5
290.0;1.8529466228577564E-4;0.0015797072563487045;7.064665619490779E-5
291.0;1.596507602574518E-4;0.0014866162560996635;6.648350010190167E-5
292.0;1.4071507074357265E-4;0.001327672714814309;5.937532884392974E-5
293.0;1.2535264264563553E-4;0.00125464250415352;5.610931853495665E-5
294.0;1.0332030946658104E-4;0.0011703335565993404;5.233890777810445E-5
295.0;9.47108875213929E-5;0.001114497286652593;4.984183387388534E-5
296.0;9.2971435228043E-5;0.0010870887055323209;4.861608486285042E-5
297.0;7.930776181688845E-5;9.958642949042145E-4;4.453640519541442E-5
298.0;7.41409737967103E-5;9.522186725383383E-4;4.258451362480673E-5
299.0;6.72404449554558E-5;8.779296512295723E-4;3.926220759224011E-5
300.0;5.538742785241394E-5;8.054263424558729E-4;3.6019761052007135E-5
301.0;4.8447358586032516E-5;7.169563347519816E-4;3.206326202809051E-5
302.0;4.6704936484469756E-5;6.88530315795606E-4;3.0792011813767445E-5
303.0;3.641649556332022E-5;5.763847775306417E-4;2.5776710875092165E-5
304.0;3.465593218303853E-5;5.474796274531281E-4;2.448403326562909E-5
305.0;2.770073971523136E-5;4.3760436735784485E-4;1.957026225325862E-5
306.0;2.4182709811977187E-5;3.8506596302973856E-4;1.7220673383118324E-5
307.0;2.0709968375156722E-5;3.308307878407471E-4;1.4795202613234428E-5
308.0;1.3724618459641726E-5;2.413399532684198E-4;1.0793050823896183E-5
309.0;1.2022490800067235E-5;2.057234554259165E-4;9.200232617969946E-6
310.0;6.8607689436356806E-6;1.2065883962769281E-4;5.39602734987533E-6
311.0;0.0;0.0;0.0
312.0;0.0;0.0;0.0
313.0;0.0;0.0;0.0
314.0;0.0;0.0;0.0
315.0;0.0;0.0;0.0
316.0;0.0;0.0;0.0
317.0;0.0;0.0;0.0
318.0;0.0;0.0;0.0
319.0;0.0;0.0;0.0
320.0;0.0;0.0;0.0
321.0;0.0;0.0;0.0
322.0;0.0;0.0;0.0
323.0;0.0;0.0;0.0
324.0;0.0;0.0;0.0
325.0;0.0;0.0;0.0
326.0;0.0;0.0;0.0
327.0;0.0;0.0;0.0
328.0;0.0;0.0;0.0
329.0;0.0;0.0;0.0
330.0;0.0;0.0;0.0
331.0;0.0;0.0;0.0
332.0;0.0;0.0;0.0
333.0;0.0;0.0;0.0
334.0;0.0;0.0;0.0
335.0;0.0;0.0;0.0
336.0;0.0;0.0;0.0
337.0;0.0;0.0;0.0
338.0;0.0;0.0;0.0
339.0;0.0;0.0;0.0
340.0;0.0;0.0;0.0
341.0;0.0;0.0;0.0
342.0;0.0;0.0;0.0
343.0;0.0;0.0;0.0
344.0;0.0;0.0;0.0
345.0;0.0;0.0;0.0
346.0;0.0;0.0;0.0
347.0;0.0;0.0;0.0
348.0;0.0;0.0;0.0
349.0;0.0;0.0;0.0
350.0;0.0;0.0;0.0
351.0;0.0;0.0;0.0
352.0;0.0;0.0;0.0
353.0;0.0;0.0;0.0
354.0;0.0;0.0;0.0
355.0;0.0;0.0;0.0
356.0;0.0;0.0;0.0
357.0;0.0;0.0;0.0
358.0;0.0;0.0;0.0
359.0;0.0;0.0;0.0
360.0;0.0;0.0;0.0
361.0;0.0;0.0;0.0
362.0;0.0;0.0;0.0
363.0;0.0;0.0;0.0
364.0;0.0;0.0;0.0
365.0;0.0;0.0;0.0
366.0;0.0;0.0;0.0
367.0;0.0;0.0;0.0
368.0;0.0;0.0;0.0
369.0;0.0;0.0;0.0
370.0;0.0;0.0;0.0
371.0;0.0;0.0;0.0
372.0;0.0;0.0;0.0
373.0;0.0;0.0;0.0
374.0;0.0;0.0;0.0
375.0;0.0;0.0;0.0
376.0;0.0;0.0;0.0
377.0;0.0;0.0;0.0
378.0;0.0;0.0;0.0
379.0;0.0;0.0;0.0
380.0;0.0;0.0;0.0
381.0;0.0;0.0;0.0
382.0;0.0;0.0;0.0
383.0;0.0;0.0;0.0
384.0;0.0;0.0;0.0
385.0;0.0;0.0;0.0
386.0;0.0;0.0;0.0
387.0;0.0;0.0;0.0
388.0;0.0;0.0;0.0
389.0;0.0;0.0;0.0
390.0;0.0;0.0;0.0
391.0;0.0;0.0;0.0
392.0;0.0;0.0;0.0
393.0;0.0;0.0;0.0
394.0;0.0;0.0;0.0
395.0;0.0;0.0;0.0
396.0;0.0;0.0;0.0
397.0;0.0;0.0;0.0
398.0;0.0;0.0;0.0
399.0;0.0;0.0;0.0
400.0;0.0;0.0;0.0
401.0;0.0;0.0;0.0
402.0;0.0;0.0;0.0
403.0;0.0;0.0;0.0
404.0;0.0;0.0;0.0
405.0;0.0;0.0;0.0
406.0;0.0;0.0;0.0
407.0;0.0;0.0;0.0
408.0;0.0;0.0;0.0
409.0;0.0;0.0;0.0
410.0;0.0;0.0;0.0
411.0;0.0;0.0;0.0
412.0;0.0;0.0;0.0
413.0;0.0;0.0;0.0
414.0;0.0;0.0;0.0
415.0;0.0;0.0;0.0
416.0;0.0;0.0;0.0
417.0;0.0;0.0;0.0
418.0;0.0;0.0;0.0
419.0;0.0;0.0;0.0
420.0;0.0;0.0;0.0
421.0;0.0;0.0;0.0
422.0;0.0;0.0;0.0
423.0;0.0;0.0;0.0
424.0;0.0;0.0;0.0
425.0;0.0;0.0;0.0
426.0;0.0;0.0;0.0
427.0;0.0;0.0;0.0
428.0;0.0;0.0;0.0
429.0;0.0;0.0;0.0
430.0;0.0;0.0;0.0
431.0;0.0;0.0;0.0
432.0;0.0;0.0;0.0
433.0;0.0;0.0;0.0
434.0;0.0;0.0;0.0
435.0;0.0;0.0;0.0
436.0;0.0;0.0;0.0
437.0;0.0;0.0;0.0
438.0;0.0;0.0;0.0
439.0;0.0;0.0;0.0
440.0;0.0;0.0;0.0
441.0;0.0;0.0;0.0
442.0;0.0;0.0;0.0
443.0;0.0;0.0;0.0
444.0;0.0;0.0;0.0
445.0;0.0;0.0;0.0
446.0;0.0;0.0;0.0
447.0;0.0;0.0;0.0
448.0;0.0;0.0;0.0
449.0;0.0;0.0;0.0
450.0;0.0;0.0;0.0
451.0;0.0;0.0;0.0
452.0;0.0;0.0;0.0
453.0;0.0;0.0;0.0
454.0;0.0;0.0;0.0
455.0;0.0;0.0;0.0
456.0;0.0;0.0;0.0
457.0;0.0;0.0;0.0
458.0;0.0;0.0;0.0
459.0;0.0;0.0;0.0
460.0;0.0;0.0;0.0
461.0;0.0;0.0;0.0
462.0;0.0;0.0;0.0
463.0;0.0;0.0;0.0
464.0;0.0;0.0;0.0
465.0;0.0;0.0;0.0
466.0;0.0;0.0;0.0
467.0;0.0;0.0;0.0
468.0;0.0;0.0;0.0
469.0;0.0;0.0;0.0
470.0;0.0;0.0;0.0
471.0;0.0;0.0;0.0
472.0;0.0;0.0;0.0
473.0;0.0;0.0;0.0
474.0;0.0;0.0;0.0
475.0;0.0;0.0;0.0
476.0;0.0;0.0;0.0
477.0;0.0;0.0;0.0
478.0;0.0;0.0;0.0
479.0;0.0;0.0;0.0
480.0;0.0;0.0;0.0
481.0;0.0;0.0;0.0
482.0;0.0;0.0;0.0
483.0;0.0;0.0;0.0
484.0;0.0;0.0;0.0
485.0;0.0;0.0;0.0
486.0;0.0;0.0;0.0
487.0;0.0;0.0;0.0
488.0;0.0;0.0;0.0
489.0;0.0;0.0;0.0
490.0;0.0;0.0;0.0
491.0;0.0;0.0;0.0
492.0;0.0;0.0;0.0
493.0;0.0;0.0;0.0
494.0;0.0;0.0;0.0
495.0;0.0;0.0;0.0
496.0;0.0;0.0;0.0
497.0;0.0;0.0;0.0
498.0;0.0;0.0;0.0
499.0;0.0;0.0;0.0
500.0;0.0;0.0;0.0
501.0;0.0;0.0;0.0
502.0;0.0;0.0;0.0
503.0;0.0;0.0;0.0
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
